Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.013695,0.015902,0.013597,0.015680,0.015680,3489
2022-07-11,0.015680,0.015870,0.013150,0.013296,0.013296,3246
2022-07-12,0.013296,0.013428,0.012858,0.013081,0.013081,3522
2022-07-13,0.013081,0.013600,0.012859,0.013509,0.013509,3459
2022-07-14,0.013509,0.013663,0.012861,0.013025,0.013025,3405
2022-07-15,0.013025,0.013048,0.012861,0.012929,0.012929,3228
2022-07-16,0.012929,0.013049,0.012866,0.012888,0.012888,3190
2022-07-17,0.012888,0.018392,0.012867,0.018038,0.018038,4744
2022-07-18,0.018037,0.018894,0.012999,0.016993,0.016993,4457
2022-07-19,0.016988,0.062607,0.014165,0.014368,0.014368,936
2022-07-20,0.014368,0.057417,0.014368,0.026633,0.026633,1048
2022-07-21,0.026633,0.028363,0.015299,0.028237,0.028237,1493
2022-07-22,0.028237,0.029556,0.023915,0.023979,0.023979,3385
2022-07-23,0.023979,0.026365,0.023843,0.026272,0.026272,7360
2022-07-24,0.026272,0.026574,0.021180,0.021350,0.021350,3450
2022-07-25,0.021350,0.027311,0.021293,0.025148,0.025148,139778
2022-07-26,0.025146,0.025146,0.018019,0.018732,0.018732,77616
2022-07-27,0.018732,0.025202,0.018519,0.025202,0.025202,61701
2022-07-28,0.025204,0.025413,0.017771,0.021318,0.021318,60219
2022-07-29,0.021318,0.026822,0.018951,0.019087,0.019087,71838
2022-07-30,0.019087,0.020646,0.016996,0.019873,0.019873,60643
2022-07-31,0.019873,0.027081,0.000001,0.000001,0.000001,62225
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,66112
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,68769
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,62626
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,53273
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,59727
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,56092
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,58266
2022-08-08,0.000001,0.000001,0.000001,0.000001,0.000001,90742
2022-08-09,0.000001,0.000001,0.000001,0.000001,0.000001,55489
2022-08-10,0.000001,0.000001,0.000001,0.000001,0.000001,55481
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,56465
2022-08-12,0.000001,0.000001,0.000001,0.000001,0.000001,55198
2022-08-13,0.000001,0.000001,0.000001,0.000001,0.000001,53284
2022-08-14,0.000001,0.000001,0.000001,0.000001,0.000001,58857
2022-08-15,0.000001,0.000001,0.000001,0.000001,0.000001,48700
2022-08-16,0.000001,0.000001,0.000001,0.000001,0.000001,48137
2022-08-17,0.000001,0.000001,0.000001,0.000001,0.000001,61378
2022-08-18,0.000001,0.000001,0.000001,0.000001,0.000001,57569
2022-08-19,0.000001,0.000001,0.000001,0.000001,0.000001,77564
2022-08-20,0.000001,0.000001,0.000001,0.000001,0.000001,56081
2022-08-21,0.000001,0.000001,0.000001,0.000001,0.000001,56299
2022-08-22,0.000001,0.000001,0.000001,0.000001,0.000001,62280
2022-08-23,0.000001,0.000001,0.000001,0.000001,0.000001,64003
2022-08-24,0.000001,0.000001,0.000001,0.000001,0.000001,503520
2022-08-25,0.000001,0.000001,0.000001,0.000001,0.000001,1017022
2022-08-26,0.000001,0.000001,0.000001,0.000001,0.000001,391216
2022-08-27,0.000001,0.000001,0.000001,0.000001,0.000001,283343
2022-08-28,0.000001,0.000001,0.000001,0.000001,0.000001,277569
2022-08-29,0.000001,0.000001,0.000001,0.000001,0.000001,290120
2022-08-30,0.000001,0.000001,0.000001,0.000001,0.000001,270802
2022-08-31,0.000001,0.000001,0.000001,0.000001,0.000001,268916
2022-09-01,0.000001,0.000001,0.000001,0.000001,0.000001,280124
2022-09-02,0.000001,0.000001,0.000001,0.000001,0.000001,282758
2022-09-03,0.000001,0.000001,0.000001,0.000001,0.000001,277887
2022-09-04,0.000001,0.000001,0.000001,0.000001,0.000001,277935
2022-09-05,0.000001,0.000001,0.000001,0.000001,0.000001,271684
2022-09-06,0.000001,0.000001,0.000001,0.000001,0.000001,274429
2022-09-07,0.000001,0.000001,0.000001,0.000001,0.000001,374759
2022-09-08,0.000001,0.000001,0.000001,0.000001,0.000001,373688
2022-09-09,0.000001,0.000001,0.000001,0.000001,0.000001,416103
2022-09-10,0.000001,0.000001,0.000001,0.000001,0.000001,385361
2022-09-11,0.000001,0.000001,0.000001,0.000001,0.000001,318110
2022-09-12,0.000001,0.000001,0.000001,0.000001,0.000001,453270
2022-09-13,0.000001,0.000001,0.000001,0.000001,0.000001,378612
2022-09-14,0.000001,0.000001,0.000001,0.000001,0.000001,627446
2022-09-15,0.000001,0.000001,0.000001,0.000001,0.000001,729760
2022-09-16,0.000001,0.000001,0.000001,0.000001,0.000001,703987
2022-09-17,0.000001,0.000001,0.000001,0.000001,0.000001,775067
2022-09-18,0.000001,0.000001,0.000001,0.000001,0.000001,776201
2022-09-19,0.000001,0.000001,0.000001,0.000001,0.000001,760345
2022-09-20,0.000001,0.000001,0.000001,0.000001,0.000001,780870
2022-09-21,0.000001,0.000001,0.000001,0.000001,0.000001,718949
2022-09-22,0.000001,0.000001,0.000001,0.000001,0.000001,721063
2022-09-23,0.000001,0.000001,0.000001,0.000001,0.000001,753041
2022-09-24,0.000001,0.000001,0.000001,0.000001,0.000001,735533
2022-09-25,0.000001,0.000001,0.000001,0.000001,0.000001,711813
2022-09-26,0.000001,0.000001,0.000001,0.000001,0.000001,743307
2022-09-27,0.000001,0.000001,0.000001,0.000001,0.000001,757420
2022-09-28,0.000001,0.000001,0.000000,0.000000,0.000000,737826
2022-09-29,0.000000,0.000001,0.000000,0.000001,0.000001,730247
2022-09-30,0.000001,0.000001,0.000000,0.000000,0.000000,748180
2022-10-01,0.000000,0.000001,0.000000,0.000000,0.000000,742829
2022-10-02,0.000000,0.000001,0.000000,0.000001,0.000001,723289
2022-10-03,0.000001,0.000001,0.000001,0.000001,0.000001,739723
2022-10-04,0.000001,0.000001,0.000001,0.000001,0.000001,745193
2022-10-05,0.000001,0.000001,0.000001,0.000001,0.000001,761885
2022-10-06,0.000001,0.000001,0.000001,0.000001,0.000001,790846
2022-10-07,0.000001,0.000001,0.000001,0.000001,0.000001,799887
