Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.048955,0.048955,0.046114,0.046413,0.046413,462962
2022-07-11,0.046413,0.046737,0.044777,0.044777,0.044777,458873
2022-07-12,0.044784,0.044968,0.043666,0.044346,0.044346,831136
2022-07-13,0.044343,0.046289,0.043129,0.046289,0.046289,894662
2022-07-14,0.046289,0.047958,0.043858,0.047549,0.047549,1270060
2022-07-15,0.047549,0.048192,0.045912,0.047957,0.047957,947674
2022-07-16,0.047957,0.051274,0.047213,0.051100,0.051100,1074849
2022-07-17,0.051101,0.051360,0.049929,0.050079,0.050079,798966
2022-07-18,0.050086,0.052927,0.049905,0.052905,0.052905,839987
2022-07-19,0.052903,0.056449,0.052815,0.055450,0.055450,898984
2022-07-20,0.055448,0.055811,0.053093,0.053128,0.053128,709696
2022-07-21,0.053128,0.055716,0.052932,0.055716,0.055716,747825
2022-07-22,0.055731,0.055867,0.052892,0.053277,0.053277,1142334
2022-07-23,0.053275,0.055037,0.051259,0.054166,0.054166,1080547
2022-07-24,0.054166,0.056610,0.054105,0.056035,0.056035,1265373
2022-07-25,0.056036,0.057851,0.053982,0.055611,0.055611,1167325
2022-07-26,0.055609,0.057003,0.052803,0.054119,0.054119,1382669
2022-07-27,0.054117,0.056168,0.051914,0.056072,0.056072,1458321
2022-07-28,0.056072,0.059466,0.055798,0.059141,0.059141,1041666
2022-07-29,0.059141,0.061226,0.059128,0.060424,0.060424,860718
2022-07-30,0.060422,0.062680,0.059401,0.060219,0.060219,952803
2022-07-31,0.060218,0.061777,0.060064,0.060507,0.060507,653723
2022-08-01,0.060508,0.074915,0.060508,0.071488,0.071488,2745885
2022-08-02,0.071483,0.071483,0.064851,0.067680,0.067680,1170856
2022-08-03,0.067665,0.070083,0.066218,0.068921,0.068921,1029333
2022-08-04,0.068912,0.070139,0.068658,0.068879,0.068879,570189
2022-08-05,0.068887,0.072481,0.068822,0.072481,0.072481,681898
2022-08-06,0.072468,0.076596,0.072436,0.076286,0.076286,606680
2022-08-07,0.076286,0.080964,0.074846,0.080864,0.080864,944443
2022-08-08,0.080863,0.085332,0.080863,0.081144,0.081144,862718
2022-08-09,0.081148,0.081409,0.073775,0.075436,0.075436,1509083
2022-08-10,0.075433,0.078565,0.073659,0.078361,0.078361,1384665
2022-08-11,0.078374,0.080078,0.071721,0.072747,0.072747,2209659
2022-08-12,0.072763,0.074494,0.072402,0.074494,0.074494,1489537
2022-08-13,0.074475,0.076436,0.074437,0.075305,0.075305,1415573
2022-08-14,0.075309,0.076155,0.072893,0.072916,0.072916,1329180
2022-08-15,0.072919,0.074448,0.071574,0.072651,0.072651,1448133
2022-08-16,0.072642,0.072984,0.069507,0.069686,0.069686,1481632
2022-08-17,0.069707,0.072157,0.067270,0.067354,0.067354,1354303
2022-08-18,0.067334,0.068133,0.065136,0.065136,0.065136,1828284
2022-08-19,0.065138,0.065215,0.060405,0.060407,0.060407,1705430
2022-08-20,0.060403,0.062011,0.049919,0.054713,0.054713,5834505
2022-08-21,0.054713,0.057541,0.054489,0.056841,0.056841,8670295
2022-08-22,0.056829,0.057246,0.054352,0.055028,0.055028,5742064
2022-08-23,0.055011,0.056987,0.054816,0.056700,0.056700,1663097
2022-08-24,0.056689,0.056799,0.056002,0.056013,0.056013,1570804
2022-08-25,0.056005,0.058757,0.055904,0.057105,0.057105,1717576
2022-08-26,0.057072,0.057125,0.052326,0.052362,0.052362,2124961
2022-08-27,0.052373,0.053224,0.051278,0.051668,0.051668,1646064
2022-08-28,0.051683,0.053255,0.051609,0.052004,0.052004,1561904
2022-08-29,0.051986,0.053259,0.050548,0.053242,0.053242,1708116
2022-08-30,0.053230,0.054564,0.051473,0.052517,0.052517,1753339
2022-08-31,0.052517,0.053951,0.052454,0.052760,0.052760,1682476
2022-09-01,0.052768,0.054704,0.052307,0.054643,0.054643,1734456
2022-09-02,0.054644,0.056123,0.054251,0.055175,0.055175,1753825
2022-09-03,0.055149,0.056065,0.054646,0.055716,0.055716,1961431
2022-09-04,0.055713,0.056496,0.055178,0.056496,0.056496,1706959
2022-09-05,0.056497,0.057986,0.055448,0.057495,0.057495,1994005
2022-09-06,0.057521,0.059655,0.056733,0.057780,0.057780,1898381
2022-09-07,0.057751,0.062519,0.056339,0.062133,0.062133,2036633
2022-09-08,0.062135,0.063987,0.060887,0.063723,0.063723,1773879
2022-09-09,0.063732,0.068409,0.063694,0.067996,0.067996,7437077
2022-09-10,0.067969,0.070415,0.067552,0.070359,0.070359,11377927
2022-09-11,0.070359,0.072838,0.068920,0.072757,0.072757,2135889
2022-09-12,0.072748,0.076578,0.072599,0.076578,0.076578,2540157
2022-09-13,0.076543,0.079418,0.069161,0.069923,0.069923,3058716
2022-09-14,0.069911,0.076329,0.069696,0.075748,0.075748,2529011
2022-09-15,0.075715,0.089754,0.075580,0.088138,0.088138,9331134
2022-09-16,0.088208,0.088616,0.079504,0.080928,0.080928,3935640
2022-09-17,0.080928,0.082271,0.080236,0.081988,0.081988,2318352
2022-09-18,0.082011,0.082011,0.075669,0.075840,0.075840,1923170
2022-09-19,0.075867,0.075933,0.071818,0.075933,0.075933,2278971
2022-09-20,0.075923,0.076051,0.071497,0.071497,0.071497,1949530
2022-09-21,0.071488,0.072654,0.064835,0.066133,0.066133,3062789
2022-09-22,0.066121,0.070218,0.065991,0.070048,0.070048,1926246
2022-09-23,0.070024,0.070496,0.067923,0.069734,0.069734,5860210
2022-09-24,0.069772,0.070500,0.068785,0.069268,0.069268,2099803
2022-09-25,0.069292,0.070073,0.067978,0.068873,0.068873,2053240
2022-09-26,0.068881,0.070646,0.067915,0.070254,0.070254,2210288
2022-09-27,0.070238,0.072286,0.069214,0.070670,0.070670,2101856
2022-09-28,0.070653,0.071618,0.067999,0.071478,0.071478,2100203
2022-09-29,0.071529,0.071844,0.069626,0.071751,0.071751,2098670
2022-09-30,0.071719,0.072270,0.070722,0.071406,0.071406,2095004
2022-10-01,0.071423,0.073210,0.070214,0.070849,0.070849,2092985
2022-10-02,0.070851,0.071003,0.069707,0.069722,0.069722,1882419
2022-10-03,0.069694,0.070753,0.069581,0.070032,0.070032,1794176
2022-10-04,0.070022,0.071246,0.069785,0.071115,0.071115,2082145
2022-10-05,0.071083,0.071668,0.070038,0.070883,0.070883,2085602
2022-10-06,0.070829,0.071950,0.069960,0.070140,0.070140,102207815
2022-10-07,0.070188,0.073574,0.069728,0.071544,0.071544,2689985
2022-10-08,0.071589,0.072004,0.070124,0.070189,0.070189,2106628
2022-10-09,0.070214,0.070982,0.069584,0.070230,0.070230,2080911
2022-10-10,0.070233,0.070714,0.068567,0.068626,0.068626,2029337
2022-10-11,0.068567,0.068946,0.067434,0.067983,0.067983,2259433
2022-10-12,0.067972,0.068425,0.066558,0.067416,0.067416,2752020
2022-10-13,0.067435,0.067485,0.062792,0.065571,0.065571,2156346
2022-10-14,0.065560,0.066856,0.064004,0.064345,0.064345,1904229
2022-10-15,0.064329,0.064794,0.063017,0.063133,0.063133,1594148
2022-10-16,0.063134,0.064540,0.062689,0.063642,0.063642,1415599
2022-10-17,0.063663,0.063833,0.062538,0.063451,0.063451,1891592
2022-10-18,0.063446,0.063477,0.060754,0.061896,0.061896,1705527
2022-10-19,0.061860,0.062013,0.058543,0.058653,0.058653,1717148
2022-10-20,0.058632,0.059782,0.057750,0.058096,0.058096,1819352
2022-10-21,0.058091,0.058091,0.056712,0.057503,0.057503,1719075
2022-10-22,0.057506,0.058706,0.057149,0.058039,0.058039,1919548
2022-10-23,0.058037,0.059040,0.057496,0.058742,0.058742,1608096
2022-10-24,0.058740,0.059227,0.057442,0.057466,0.057466,2014143
2022-10-25,0.057472,0.061005,0.057225,0.058839,0.058839,1981207
2022-10-26,0.058882,0.061172,0.058777,0.060565,0.060565,1970056
2022-10-27,0.060562,0.060742,0.057922,0.057991,0.057991,1793662
2022-10-28,0.058004,0.060025,0.057412,0.059307,0.059307,1959767
2022-10-29,0.059340,0.060956,0.059220,0.059547,0.059547,1979196
2022-10-30,0.059550,0.060166,0.056484,0.056659,0.056659,1869388
2022-10-31,0.056653,0.059124,0.055995,0.057540,0.057540,2083862
2022-11-01,0.057497,0.058935,0.055174,0.055311,0.055311,2200942
2022-11-02,0.055302,0.055313,0.051438,0.051782,0.051782,1944606
2022-11-03,0.051770,0.055068,0.051750,0.054368,0.054368,1313139
2022-11-04,0.054321,0.057630,0.053861,0.057170,0.057170,2047066
2022-11-05,0.057123,0.057643,0.056637,0.056986,0.056986,2187267
2022-11-06,0.056981,0.057459,0.055649,0.055659,0.055659,2127110
2022-11-07,0.055650,0.056400,0.054484,0.055379,0.055379,2472863
2022-11-08,0.055381,0.058826,0.048364,0.050612,0.050612,2273287
2022-11-09,0.050558,0.050714,0.039322,0.040083,0.040083,1804692
2022-11-10,0.039845,0.046457,0.039696,0.044110,0.044110,2024034
2022-11-11,0.044119,0.044375,0.040823,0.041806,0.041806,1563929
2022-11-12,0.041814,0.044598,0.040427,0.041254,0.041254,1113591
2022-11-13,0.041251,0.041511,0.039759,0.040255,0.040255,1068108
2022-11-14,0.040261,0.041895,0.038944,0.040285,0.040285,1169624
2022-11-15,0.040279,0.042034,0.040249,0.041615,0.041615,1039509
2022-11-16,0.041665,0.042604,0.040576,0.041241,0.041241,1189619
2022-11-17,0.041225,0.041429,0.038285,0.039604,0.039604,2311475
2022-11-18,0.039634,0.040363,0.039550,0.040023,0.040023,2040164
2022-11-19,0.040021,0.040703,0.039210,0.039630,0.039630,2056300
2022-11-20,0.039621,0.040505,0.038623,0.038750,0.038750,1940350
2022-11-21,0.038727,0.038793,0.036425,0.036619,0.036619,1916114
2022-11-22,0.036633,0.037570,0.036255,0.037486,0.037486,1867001
2022-11-23,0.037454,0.039857,0.037370,0.039154,0.039154,2043907
2022-11-24,0.039135,0.039218,0.038207,0.038633,0.038633,2123323
2022-11-25,0.038645,0.038712,0.037897,0.038250,0.038250,1926607
2022-11-26,0.038267,0.039864,0.038263,0.038957,0.038957,1641734
2022-11-27,0.038968,0.039372,0.038345,0.038345,0.038345,885858
2022-11-28,0.038318,0.038458,0.036772,0.037154,0.037154,967820
2022-11-29,0.037165,0.038708,0.036822,0.037611,0.037611,901145
2022-11-30,0.037573,0.039420,0.037538,0.038716,0.038716,489378
2022-12-01,0.038699,0.038800,0.037360,0.037739,0.037739,1542535
2022-12-02,0.037801,0.037844,0.035683,0.036121,0.036121,1594422
2022-12-03,0.036103,0.036552,0.035322,0.035441,0.035441,1415673
2022-12-04,0.035416,0.035710,0.035128,0.035312,0.035312,1373399
2022-12-05,0.035265,0.035790,0.034539,0.034626,0.034626,1399371
2022-12-06,0.034645,0.034771,0.033996,0.034049,0.034049,1336275
2022-12-07,0.034088,0.034235,0.033394,0.033520,0.033520,1354058
2022-12-08,0.033474,0.034068,0.033363,0.034044,0.034044,1408563
2022-12-09,0.034034,0.034381,0.033104,0.033163,0.033163,1342694
2022-12-10,0.033135,0.033527,0.033103,0.033423,0.033423,1319928
2022-12-11,0.033380,0.033462,0.032941,0.032978,0.032978,1398905
