Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.089568,0.090477,0.088315,0.088335,0.088335,8861266
2022-07-11,0.088344,0.088448,0.084129,0.086455,0.086455,4961276
2022-07-12,0.086431,0.086431,0.082883,0.084197,0.084197,5975525
2022-07-13,0.084170,0.087043,0.081851,0.084973,0.084973,6291139
2022-07-14,0.084983,0.091075,0.083061,0.090643,0.090643,5101321
2022-07-15,0.090636,0.091119,0.084619,0.086232,0.086232,4983997
2022-07-16,0.086229,0.090898,0.085393,0.090833,0.090833,5277706
2022-07-17,0.090812,0.091394,0.085941,0.088814,0.088814,6408164
2022-07-18,0.088832,0.094157,0.088645,0.092630,0.092630,10540790
2022-07-19,0.092648,0.093470,0.089945,0.091268,0.091268,9133739
2022-07-20,0.091250,0.095793,0.087637,0.093330,0.093330,10155751
2022-07-21,0.093354,0.096360,0.090097,0.093144,0.093144,10191024
2022-07-22,0.093145,0.093608,0.092646,0.092646,0.092646,6874896
2022-07-23,0.092689,0.092883,0.090258,0.090862,0.090862,5650156
2022-07-24,0.090850,0.094027,0.090742,0.093927,0.093927,4908942
2022-07-25,0.093931,0.094343,0.090161,0.090161,0.090161,6235085
2022-07-26,0.090172,0.091051,0.086394,0.089648,0.089648,5964297
2022-07-27,0.089631,0.095501,0.089364,0.094938,0.094938,8028993
2022-07-28,0.094928,0.095365,0.092604,0.093017,0.093017,6264875
2022-07-29,0.093010,0.093800,0.090707,0.091683,0.091683,5024439
2022-07-30,0.091686,0.092676,0.090850,0.091154,0.091154,5479002
2022-07-31,0.091139,0.092116,0.090949,0.091293,0.091293,7513984
2022-08-01,0.091299,0.091594,0.089862,0.090930,0.090930,9278936
2022-08-02,0.090985,0.093525,0.088634,0.093191,0.093191,9971742
2022-08-03,0.093190,0.094602,0.091794,0.093581,0.093581,4785026
2022-08-04,0.093635,0.097628,0.093035,0.096753,0.096753,8337467
2022-08-05,0.096717,0.099304,0.093102,0.098914,0.098914,8721342
2022-08-06,0.098909,0.115456,0.098691,0.115196,0.115196,9393935
2022-08-07,0.115238,0.115705,0.105534,0.114130,0.114130,9823839
2022-08-08,0.114321,0.115781,0.107967,0.110471,0.110471,10868000
2022-08-09,0.110479,0.116748,0.109191,0.109684,0.109684,9707977
2022-08-10,0.109695,0.116159,0.108079,0.112334,0.112334,9033723
2022-08-11,0.112397,0.115384,0.110446,0.111136,0.111136,9209935
2022-08-12,0.111156,0.111540,0.106149,0.109460,0.109460,11914152
2022-08-13,0.109465,0.111326,0.107242,0.109940,0.109940,10342693
2022-08-14,0.109911,0.111792,0.106991,0.107928,0.107928,9845620
2022-08-15,0.107919,0.108969,0.105170,0.106183,0.106183,8414286
2022-08-16,0.106125,0.107461,0.102386,0.102524,0.102524,11185524
2022-08-17,0.102584,0.105939,0.101092,0.103271,0.103271,10164265
2022-08-18,0.103275,0.104602,0.094588,0.094681,0.094681,7180404
2022-08-19,0.094658,0.098005,0.090803,0.091041,0.091041,10707982
2022-08-20,0.090996,0.092823,0.089163,0.089163,0.089163,8814823
2022-08-21,0.089177,0.094182,0.089177,0.091672,0.091672,8199252
2022-08-22,0.091645,0.094244,0.090723,0.090907,0.090907,9980614
2022-08-23,0.090953,0.093191,0.090626,0.091872,0.091872,13694963
2022-08-24,0.091780,0.095328,0.090622,0.094350,0.094350,11538542
2022-08-25,0.094306,0.095589,0.091021,0.093509,0.093509,12972139
2022-08-26,0.093486,0.094628,0.088769,0.088890,0.088890,14986511
2022-08-27,0.088909,0.091731,0.087971,0.090471,0.090471,13583936
2022-08-28,0.090477,0.091721,0.087758,0.088175,0.088175,13272577
2022-08-29,0.088173,0.089990,0.086405,0.086784,0.086784,13043323
2022-08-30,0.086782,0.092903,0.081517,0.086617,0.086617,6516196
2022-08-31,0.086617,0.107109,0.086120,0.093122,0.093122,4770743
2022-09-01,0.093067,0.098799,0.088516,0.089411,0.089411,4323696
2022-09-02,0.089568,0.091339,0.088018,0.088133,0.088133,2889904
2022-09-03,0.088136,0.088693,0.087040,0.087130,0.087130,3381345
2022-09-04,0.087165,0.088126,0.086559,0.087459,0.087459,2802197
2022-09-05,0.087478,0.090186,0.087187,0.089332,0.089332,5425470
2022-09-06,0.089319,0.089599,0.085390,0.086700,0.086700,4358749
2022-09-07,0.086723,0.087332,0.084759,0.086625,0.086625,1549249
2022-09-08,0.086648,0.087254,0.082128,0.083154,0.083154,4479741
2022-09-09,0.083163,0.086041,0.083083,0.085556,0.085556,4972239
2022-09-10,0.085545,0.085707,0.080296,0.081270,0.081270,3282140
2022-09-11,0.081272,0.081481,0.080132,0.080707,0.080707,3161112
2022-09-12,0.080724,0.082050,0.080103,0.080310,0.080310,4234526
