Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.046205,0.046745,0.042564,0.042983,0.042983,8657880
2022-07-11,0.042966,0.059502,0.040613,0.051135,0.051135,41762187
2022-07-12,0.051170,0.056410,0.045080,0.045125,0.045125,37665847
2022-07-13,0.045125,0.054714,0.043824,0.050448,0.050448,25386899
2022-07-14,0.050427,0.052235,0.048115,0.050333,0.050333,17514118
2022-07-15,0.050300,0.050724,0.047692,0.047846,0.047846,10240875
2022-07-16,0.047859,0.049486,0.046032,0.048013,0.048013,9955470
2022-07-17,0.048027,0.049178,0.046239,0.046246,0.046246,6935852
2022-07-18,0.046245,0.066340,0.046245,0.052926,0.052926,34851430
2022-07-19,0.052922,0.054407,0.050241,0.052040,0.052040,18061953
2022-07-20,0.052043,0.053569,0.047892,0.049033,0.049033,8935400
2022-07-21,0.049031,0.054516,0.047158,0.051431,0.051431,13241341
2022-07-22,0.051420,0.057283,0.050782,0.051841,0.051841,18715983
2022-07-23,0.051800,0.053706,0.050283,0.051997,0.051997,8758253
2022-07-24,0.051960,0.053011,0.050924,0.051693,0.051693,10980308
2022-07-25,0.051711,0.051849,0.048791,0.048897,0.048897,12112260
2022-07-26,0.048926,0.048955,0.046756,0.047923,0.047923,13843999
2022-07-27,0.047909,0.053439,0.047611,0.050714,0.050714,17144335
2022-07-28,0.050715,0.053428,0.050242,0.051631,0.051631,14409887
2022-07-29,0.051644,0.055484,0.051269,0.053005,0.053005,19452323
2022-07-30,0.053005,0.057749,0.052576,0.053020,0.053020,13860851
2022-07-31,0.053038,0.055246,0.051896,0.052216,0.052216,9015346
2022-08-01,0.052220,0.057507,0.052079,0.056819,0.056819,13353012
2022-08-02,0.056811,0.058626,0.053295,0.054150,0.054150,9321148
2022-08-03,0.054178,0.059402,0.053429,0.055559,0.055559,12976828
2022-08-04,0.055545,0.058718,0.054565,0.055893,0.055893,9744263
2022-08-05,0.055882,0.057510,0.055789,0.056848,0.056848,7787118
2022-08-06,0.056871,0.057020,0.055347,0.055347,0.055347,6167779
2022-08-07,0.055359,0.058648,0.054777,0.056729,0.056729,9442320
2022-08-08,0.056729,0.061686,0.056538,0.058302,0.058302,12016121
2022-08-09,0.058302,0.061263,0.057534,0.059937,0.059937,13087840
2022-08-10,0.059942,0.062886,0.058748,0.061220,0.061220,12786835
2022-08-11,0.061231,0.062009,0.059068,0.059132,0.059132,12365616
2022-08-12,0.059125,0.059762,0.057957,0.059242,0.059242,5655750
2022-08-13,0.059236,0.060356,0.058129,0.058462,0.058462,3956221
2022-08-14,0.058459,0.059413,0.055981,0.056346,0.056346,3247887
2022-08-15,0.056366,0.057827,0.052680,0.053355,0.053355,6753619
2022-08-16,0.053333,0.054301,0.052766,0.053304,0.053304,4120661
2022-08-17,0.053306,0.054943,0.049531,0.050554,0.050554,5225879
2022-08-18,0.050570,0.051616,0.048194,0.048591,0.048591,4208758
2022-08-19,0.048586,0.048616,0.044183,0.044191,0.044191,5128056
2022-08-20,0.044182,0.049485,0.044182,0.047991,0.047991,9392135
2022-08-21,0.047983,0.048931,0.047066,0.047839,0.047839,6202405
2022-08-22,0.047820,0.047837,0.044983,0.046500,0.046500,5087131
2022-08-23,0.046499,0.047374,0.045292,0.046737,0.046737,4326290
2022-08-24,0.046728,0.049158,0.045985,0.046626,0.046626,10023405
2022-08-25,0.046635,0.048812,0.046616,0.047583,0.047583,4119720
2022-08-26,0.047570,0.047572,0.042426,0.042565,0.042565,4645591
2022-08-27,0.042643,0.045208,0.041298,0.044137,0.044137,4501419
2022-08-28,0.044093,0.044417,0.041816,0.041816,0.041816,2057065
2022-08-29,0.041808,0.044941,0.041723,0.044787,0.044787,2797794
2022-08-30,0.044777,0.045543,0.042442,0.043319,0.043319,1897979
2022-08-31,0.043308,0.046878,0.042907,0.043989,0.043989,4505425
2022-09-01,0.043988,0.044291,0.043169,0.044238,0.044238,2426064
2022-09-02,0.044223,0.044657,0.043129,0.043440,0.043440,2075522
2022-09-03,0.043429,0.044071,0.043027,0.043646,0.043646,1732645
2022-09-04,0.043639,0.044145,0.043265,0.043982,0.043982,1590177
2022-09-05,0.043982,0.044315,0.042350,0.043001,0.043001,1512799
2022-09-06,0.042998,0.043609,0.040420,0.040795,0.040795,2165306
2022-09-07,0.040788,0.041442,0.039892,0.041122,0.041122,2253171
2022-09-08,0.041105,0.041549,0.039999,0.041292,0.041292,2371468
2022-09-09,0.041275,0.043413,0.041227,0.042455,0.042455,3466671
2022-09-10,0.042459,0.042968,0.042022,0.042665,0.042665,2533604
2022-09-11,0.042663,0.044861,0.042139,0.043093,0.043093,4415393
2022-09-12,0.043105,0.044825,0.042450,0.042468,0.042468,3920653
2022-09-13,0.042480,0.042682,0.039208,0.039918,0.039918,3468468
2022-09-14,0.039800,0.040377,0.038332,0.039256,0.039256,2113021
2022-09-15,0.039250,0.039298,0.036984,0.037023,0.037023,1834106
2022-09-16,0.037023,0.037161,0.035942,0.036677,0.036677,1757836
2022-09-17,0.036680,0.039385,0.036571,0.038957,0.038957,3537834
2022-09-18,0.038945,0.039024,0.035666,0.036039,0.036039,1459611
2022-09-19,0.036023,0.036219,0.034416,0.035537,0.035537,1656501
2022-09-20,0.035536,0.036901,0.034223,0.034223,0.034223,2302414
2022-09-21,0.034219,0.035400,0.033585,0.033987,0.033987,2391822
2022-09-22,0.033982,0.035532,0.033826,0.035101,0.035101,1824739
2022-09-23,0.035121,0.035566,0.033559,0.034904,0.034904,2008427
2022-09-24,0.034897,0.035183,0.034209,0.034264,0.034264,1499505
2022-09-25,0.034271,0.034968,0.033460,0.033614,0.033614,1190334
2022-09-26,0.033615,0.035491,0.032958,0.034425,0.034425,2399104
