Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.094241,0.094300,0.089054,0.089920,0.089920,1770007
2022-07-11,0.089905,0.089932,0.080416,0.081215,0.081215,2279581
2022-07-12,0.081238,0.087292,0.080120,0.082827,0.082827,3731868
2022-07-13,0.082759,0.084692,0.076775,0.084231,0.084231,4182778
2022-07-14,0.084270,0.091537,0.082652,0.091209,0.091209,7106363
2022-07-15,0.091206,0.141474,0.090523,0.129236,0.129236,104725981
2022-07-16,0.129149,0.132760,0.116289,0.117311,0.117311,25558067
2022-07-17,0.117356,0.121048,0.108457,0.109861,0.109861,9596165
2022-07-18,0.109857,0.113980,0.105743,0.110847,0.110847,8263492
2022-07-19,0.111084,0.113458,0.107783,0.111328,0.111328,5655975
2022-07-20,0.111332,0.115412,0.100681,0.101602,0.101602,5970335
2022-07-21,0.101611,0.108031,0.099560,0.107153,0.107153,4454371
2022-07-22,0.107192,0.109565,0.101654,0.104505,0.104505,3378678
2022-07-23,0.104467,0.107668,0.099743,0.101995,0.101995,2756957
2022-07-24,0.101984,0.105330,0.101658,0.103045,0.103045,2722264
2022-07-25,0.103003,0.103343,0.093753,0.093753,0.093753,3902781
2022-07-26,0.093618,0.094264,0.089904,0.094264,0.094264,3431208
2022-07-27,0.094505,0.103473,0.092396,0.103473,0.103473,2966675
2022-07-28,0.103491,0.112438,0.099952,0.108110,0.108110,5507196
2022-07-29,0.108407,0.112129,0.105582,0.108533,0.108533,4523360
2022-07-30,0.108494,0.116270,0.107079,0.108154,0.108154,7040790
2022-07-31,0.108506,0.126225,0.106767,0.107364,0.107364,10932099
2022-08-01,0.107341,0.112297,0.106448,0.110211,0.110211,3255581
2022-08-02,0.110229,0.111122,0.101593,0.104681,0.104681,3280267
2022-08-03,0.104711,0.108045,0.101369,0.105136,0.105136,2862403
2022-08-04,0.104689,0.108163,0.102949,0.107786,0.107786,3192002
2022-08-05,0.107773,0.114606,0.107499,0.114575,0.114575,3504852
2022-08-06,0.114580,0.119326,0.111973,0.112835,0.112835,6859155
2022-08-07,0.112863,0.115206,0.111482,0.113050,0.113050,2518155
2022-08-08,0.113048,0.119552,0.112938,0.117980,0.117980,4139073
2022-08-09,0.117998,0.119410,0.109095,0.111871,0.111871,3945343
2022-08-10,0.111875,0.116891,0.109642,0.116244,0.116244,3927969
2022-08-11,0.116242,0.136724,0.115518,0.117659,0.117659,17839081
2022-08-12,0.117657,0.121294,0.115316,0.119311,0.119311,4107222
2022-08-13,0.119294,0.120474,0.115809,0.116816,0.116816,3515913
2022-08-14,0.116845,0.120008,0.110825,0.112257,0.112257,3953326
2022-08-15,0.112245,0.114875,0.111083,0.114422,0.114422,3835967
2022-08-16,0.114431,0.116015,0.112244,0.114917,0.114917,3862104
2022-08-17,0.114915,0.123348,0.106058,0.106780,0.106780,9762696
2022-08-18,0.106614,0.108790,0.092627,0.097582,0.097582,5032662
2022-08-19,0.097542,0.097968,0.088784,0.090478,0.090478,5918001
2022-08-20,0.090134,0.186317,0.090060,0.140492,0.140492,127988589
2022-08-21,0.139477,0.139477,0.115735,0.120164,0.120164,41489574
2022-08-22,0.120170,0.123099,0.109086,0.112999,0.112999,12549597
2022-08-23,0.113501,0.124234,0.112482,0.114253,0.114253,16603946
2022-08-24,0.114252,0.119855,0.110740,0.110740,0.110740,8520592
2022-08-25,0.110732,0.116522,0.106280,0.107236,0.107236,8244399
2022-08-26,0.107246,0.107246,0.097119,0.098434,0.098434,6231338
2022-08-27,0.098383,0.105705,0.096842,0.103492,0.103492,11662155
2022-08-28,0.103126,0.103126,0.095530,0.095577,0.095577,4145998
2022-08-29,0.095505,0.102422,0.093704,0.102136,0.102136,4022373
2022-08-30,0.102159,0.103935,0.094816,0.097217,0.097217,5133894
2022-08-31,0.097305,0.100517,0.097305,0.098386,0.098386,3623768
2022-09-01,0.098393,0.099861,0.094892,0.098495,0.098495,3594287
2022-09-02,0.098485,0.100643,0.097055,0.098685,0.098685,2985788
2022-09-03,0.098698,0.101488,0.098349,0.099273,0.099273,2837908
2022-09-04,0.099273,0.101769,0.098860,0.101068,0.101068,2439258
2022-09-05,0.101066,0.102076,0.097836,0.098864,0.098864,2969350
2022-09-06,0.098868,0.101001,0.092001,0.092044,0.092044,4317372
2022-09-07,0.092027,0.098045,0.090509,0.096793,0.096793,3464260
2022-09-08,0.096816,0.100820,0.095790,0.099639,0.099639,4930278
2022-09-09,0.099871,0.105144,0.099599,0.103963,0.103963,4815010
2022-09-10,0.103975,0.106369,0.102170,0.104106,0.104106,3842259
2022-09-11,0.104100,0.107253,0.100592,0.102557,0.102557,5170235
2022-09-12,0.102548,0.108543,0.100823,0.105127,0.105127,6724312
2022-09-13,0.105133,0.107337,0.094558,0.096670,0.096670,6336974
2022-09-14,0.095189,0.097726,0.092893,0.096458,0.096458,3538053
2022-09-15,0.096462,0.096467,0.090878,0.091457,0.091457,3391343
2022-09-16,0.091275,0.093414,0.090111,0.093376,0.093376,3259396
2022-09-17,0.093405,0.095321,0.093026,0.095120,0.095120,2445140
2022-09-18,0.095133,0.095753,0.087099,0.087647,0.087647,3560419
2022-09-19,0.087707,0.092669,0.085681,0.092008,0.092008,3422343
2022-09-20,0.091998,0.095008,0.088767,0.090521,0.090521,4367261
2022-09-21,0.090497,0.095007,0.088613,0.090723,0.090723,4699421
2022-09-22,0.090636,0.093497,0.090040,0.093241,0.093241,3652897
2022-09-23,0.093260,0.097586,0.090731,0.093464,0.093464,6200585
2022-09-24,0.093463,0.094571,0.091549,0.092141,0.092141,3414480
2022-09-25,0.092146,0.092541,0.088637,0.089717,0.089717,3092868
2022-09-26,0.089549,0.090809,0.087728,0.090147,0.090147,3871306
2022-09-27,0.090107,0.093468,0.089891,0.092435,0.092435,4938631
2022-09-28,0.092375,0.093426,0.088019,0.090607,0.090607,3916134
2022-09-29,0.090588,0.091339,0.088333,0.091268,0.091268,3052835
2022-09-30,0.091277,0.097762,0.089827,0.091777,0.091777,7699657
2022-10-01,0.091814,0.092037,0.090872,0.091222,0.091222,1301678
2022-10-02,0.091229,0.092301,0.089300,0.089874,0.089874,2122789
2022-10-03,0.089948,0.093396,0.088899,0.093287,0.093287,3299715
2022-10-04,0.093260,0.093943,0.092189,0.093309,0.093309,2075540
2022-10-05,0.093293,0.093626,0.090336,0.092012,0.092012,2117797
2022-10-06,0.091974,0.093748,0.091179,0.091510,0.091510,2495289
2022-10-07,0.091514,0.091741,0.089268,0.090568,0.090568,2151956
2022-10-08,0.090556,0.091619,0.089705,0.090456,0.090456,1867943
2022-10-09,0.090454,0.090880,0.090053,0.090627,0.090627,1495718
2022-10-10,0.090571,0.091908,0.088107,0.088120,0.088120,2236821
2022-10-11,0.088072,0.088072,0.084913,0.085653,0.085653,2356533
2022-10-12,0.085682,0.086899,0.084670,0.085229,0.085229,3399691
2022-10-13,0.085228,0.085228,0.077046,0.083219,0.083219,3458205
2022-10-14,0.083209,0.085713,0.080737,0.081761,0.081761,2502895
2022-10-15,0.081703,0.084137,0.081214,0.082755,0.082755,2327114
2022-10-16,0.082763,0.089388,0.082763,0.086077,0.086077,8737748
2022-10-17,0.086167,0.086328,0.084714,0.086139,0.086139,2601267
2022-10-18,0.086131,0.088220,0.084110,0.085671,0.085671,2988246
2022-10-19,0.085505,0.085913,0.082202,0.082450,0.082450,2902039
2022-10-20,0.082461,0.085392,0.081951,0.084215,0.084215,3558044
2022-10-21,0.084217,0.084261,0.080111,0.084105,0.084105,2647216
2022-10-22,0.084110,0.084786,0.083153,0.083866,0.083866,1943968
2022-10-23,0.083866,0.085423,0.082459,0.085110,0.085110,2001142
2022-10-24,0.085196,0.085391,0.082896,0.083010,0.083010,2047261
2022-10-25,0.083006,0.086747,0.082972,0.085636,0.085636,2622395
2022-10-26,0.085507,0.087877,0.085353,0.087755,0.087755,2364726
2022-10-27,0.087769,0.090771,0.086027,0.086254,0.086254,7886605
2022-10-28,0.086562,0.090336,0.085332,0.089467,0.089467,6254794
2022-10-29,0.089457,0.092727,0.089313,0.090851,0.090851,6372643
2022-10-30,0.090860,0.094820,0.089739,0.090828,0.090828,22705702
2022-10-31,0.090958,0.091403,0.088860,0.090349,0.090349,2835709
2022-11-01,0.090353,0.092084,0.089666,0.089698,0.089698,20664642
2022-11-02,0.089676,0.090724,0.085874,0.088048,0.088048,3289710
2022-11-03,0.088038,0.156600,0.087550,0.143471,0.143471,236267079
2022-11-04,0.143465,0.143465,0.114455,0.119256,0.119256,42197627
2022-11-05,0.119252,0.125968,0.109997,0.111282,0.111282,52462623
2022-11-06,0.111292,0.114460,0.103026,0.104265,0.104265,11581427
2022-11-07,0.104257,0.111590,0.103345,0.105403,0.105403,12356943
2022-11-08,0.105391,0.106974,0.079133,0.085042,0.085042,35185851
2022-11-09,0.085101,0.085964,0.072506,0.075900,0.075900,13723804
2022-11-10,0.075864,0.090619,0.074219,0.087429,0.087429,12905080
2022-11-11,0.087386,0.089503,0.079159,0.082851,0.082851,7358248
2022-11-12,0.082732,0.082993,0.076447,0.076811,0.076811,4073664
2022-11-13,0.076584,0.078798,0.074194,0.077121,0.077121,5374628
2022-11-14,0.077126,0.078933,0.072835,0.078036,0.078036,5838847
2022-11-15,0.078026,0.082257,0.077101,0.081243,0.081243,4208090
2022-11-16,0.081353,0.087249,0.076654,0.077426,0.077426,5643356
2022-11-17,0.077410,0.078874,0.075803,0.076985,0.076985,3274690
2022-11-18,0.077009,0.078456,0.075783,0.077036,0.077036,2538441
2022-11-19,0.077025,0.078788,0.075580,0.078153,0.078153,2489264
2022-11-20,0.078174,0.079481,0.074248,0.074916,0.074916,2966561
2022-11-21,0.074908,0.077267,0.071966,0.076261,0.076261,5679819
2022-11-22,0.076234,0.077950,0.071582,0.077771,0.077771,3601617
2022-11-23,0.077798,0.082970,0.077194,0.079900,0.079900,3894300
2022-11-24,0.079836,0.081522,0.077034,0.078633,0.078633,2335483
2022-11-25,0.078616,0.079610,0.076854,0.078853,0.078853,4803934
2022-11-26,0.078854,0.081734,0.078763,0.080356,0.080356,2822731
2022-11-27,0.080357,0.084382,0.079655,0.079812,0.079812,3919195
2022-11-28,0.079817,0.080645,0.076845,0.078764,0.078764,2746583
2022-11-29,0.078771,0.081438,0.077442,0.080028,0.080028,2875499
2022-11-30,0.080262,0.083656,0.080128,0.083388,0.083388,2990284
2022-12-01,0.083364,0.090135,0.081669,0.084374,0.084374,6857447
2022-12-02,0.084380,0.084880,0.082012,0.083582,0.083582,2882998
2022-12-03,0.083578,0.094790,0.083578,0.085892,0.085892,21686393
2022-12-04,0.085904,0.087410,0.083736,0.084296,0.084296,3746880
2022-12-05,0.084281,0.087156,0.082308,0.083622,0.083622,3943195
2022-12-06,0.083619,0.085670,0.083364,0.084512,0.084512,2549701
2022-12-07,0.084501,0.085201,0.080344,0.080847,0.080847,3098027
2022-12-08,0.080869,0.083237,0.079777,0.082699,0.082699,2246280
2022-12-09,0.082704,0.086820,0.082577,0.085147,0.085147,3830808
2022-12-10,0.085144,0.087214,0.084390,0.084900,0.084900,2948563
2022-12-11,0.084889,0.085063,0.081345,0.081976,0.081976,2629612
2022-12-12,0.081973,0.081973,0.079016,0.080832,0.080832,2210156
2022-12-13,0.080829,0.090947,0.077450,0.085390,0.085390,9780579
2022-12-14,0.085360,0.085983,0.082707,0.084731,0.084731,3598591
2022-12-15,0.084602,0.084604,0.081402,0.082041,0.082041,2261785
2022-12-16,0.082035,0.084984,0.077271,0.078303,0.078303,7139124
2022-12-17,0.078276,0.080224,0.076147,0.080169,0.080169,2509549
2022-12-18,0.080128,0.082198,0.079120,0.079486,0.079486,2169436
2022-12-19,0.079490,0.081479,0.078170,0.078391,0.078391,2507833
2022-12-20,0.078386,0.082169,0.078166,0.081092,0.081092,2195743
2022-12-21,0.081058,0.081159,0.079579,0.080844,0.080844,2096756
2022-12-22,0.080908,0.081299,0.079085,0.080747,0.080747,1759663
2022-12-23,0.080745,0.081742,0.080434,0.080697,0.080697,1785002
2022-12-24,0.080698,0.082125,0.080698,0.081081,0.081081,1679957
2022-12-25,0.081088,0.082434,0.080862,0.082347,0.082347,1713892
2022-12-26,0.082310,0.083450,0.081636,0.083450,0.083450,1944237
2022-12-27,0.083448,0.085038,0.082493,0.084303,0.084303,2358289
2022-12-28,0.084300,0.086919,0.081572,0.082876,0.082876,5462962
2022-12-29,0.082876,0.083092,0.079035,0.080109,0.080109,2286011
2022-12-30,0.080121,0.080195,0.078079,0.079121,0.079121,2309619
2022-12-31,0.079119,0.079719,0.078300,0.078656,0.078656,3152081
2023-01-01,0.078660,0.081123,0.078635,0.080644,0.080644,3170232
2023-01-02,0.080659,0.082694,0.079782,0.082040,0.082040,3332085
2023-01-03,0.082051,0.083658,0.081461,0.082412,0.082412,3295581
2023-01-04,0.082407,0.083924,0.081537,0.082351,0.082351,3044648
2023-01-05,0.082355,0.084362,0.082271,0.083750,0.083750,2511683
2023-01-06,0.083774,0.086474,0.081887,0.086096,0.086096,2558473
2023-01-07,0.086095,0.088220,0.085832,0.086384,0.086384,2338521
2023-01-08,0.086345,0.088234,0.084693,0.087698,0.087698,2425364
2023-01-09,0.087721,0.091229,0.087721,0.089020,0.089020,3451624
2023-01-10,0.089023,0.092408,0.088611,0.091736,0.091736,3167575
2023-01-11,0.091742,0.092589,0.088685,0.092517,0.092517,2980300
2023-01-12,0.094265,0.105668,0.091166,0.096614,0.096614,13014173
2023-01-13,0.096608,0.100607,0.096277,0.100465,0.100465,4802538
2023-01-14,0.100499,0.108876,0.100466,0.105767,0.105767,9288885
2023-01-15,0.106081,0.106975,0.100943,0.102999,0.102999,4912333
2023-01-16,0.103007,0.106684,0.101744,0.103162,0.103162,3841574
2023-01-17,0.103193,0.108253,0.101369,0.104711,0.104711,4816470
2023-01-18,0.104662,0.107456,0.093151,0.093301,0.093301,6142902
2023-01-19,0.093265,0.095014,0.091045,0.093892,0.093892,3995029
2023-01-20,0.093910,0.102540,0.092850,0.102421,0.102421,3556582
2023-01-21,0.102393,0.118060,0.099671,0.099854,0.099854,11365051
2023-01-22,0.099859,0.106576,0.099338,0.101141,0.101141,6485578
2023-01-23,0.101145,0.106405,0.101104,0.106109,0.106109,5751341
2023-01-24,0.106069,0.109754,0.099599,0.100796,0.100796,12584201
2023-01-25,0.100612,0.102177,0.096047,0.100742,0.100742,6860376
2023-01-26,0.100713,0.107917,0.100713,0.107821,0.107821,9347523
2023-01-27,0.107821,0.113495,0.104299,0.110490,0.110490,10817057
2023-01-28,0.110501,0.111966,0.103245,0.104260,0.104260,5862261
2023-01-29,0.104271,0.109774,0.104266,0.108706,0.108706,4717921
2023-01-30,0.108698,0.109063,0.099064,0.101610,0.101610,6113606
2023-01-31,0.101612,0.106503,0.099756,0.103324,0.103324,7879782
2023-02-01,0.103313,0.105547,0.095899,0.105487,0.105487,7134761
2023-02-02,0.105290,0.118462,0.105186,0.108523,0.108523,14869787
2023-02-03,0.108534,0.115189,0.108534,0.114240,0.114240,7687841
2023-02-04,0.114207,0.114756,0.111109,0.111395,0.111395,4750815
2023-02-05,0.111400,0.112484,0.103418,0.105161,0.105161,5872827
2023-02-06,0.105155,0.108939,0.103634,0.104958,0.104958,5801265
2023-02-07,0.104934,0.123149,0.104630,0.122657,0.122657,18627274
2023-02-08,0.122626,0.125748,0.114182,0.118846,0.118846,10749328
2023-02-09,0.118829,0.120070,0.100595,0.102778,0.102778,10060869
2023-02-10,0.102766,0.106248,0.100417,0.105685,0.105685,5719129
2023-02-11,0.105693,0.108017,0.104012,0.107133,0.107133,4638871
2023-02-12,0.107142,0.114850,0.106106,0.110644,0.110644,10561862
2023-02-13,0.110636,0.111875,0.103107,0.107961,0.107961,7130165
2023-02-14,0.107950,0.110445,0.105757,0.109452,0.109452,4667579
2023-02-15,0.109472,0.117569,0.108380,0.117481,0.117481,7218860
2023-02-16,0.117472,0.137907,0.113681,0.114049,0.114049,24620395
2023-02-17,0.113957,0.125337,0.113501,0.124692,0.124692,10946237
2023-02-18,0.124691,0.127156,0.120668,0.122576,0.122576,5561336
2023-02-19,0.122557,0.125796,0.118859,0.120686,0.120686,6749626
2023-02-20,0.120344,0.174254,0.118696,0.136138,0.136138,72259802
2023-02-21,0.136184,0.145541,0.134452,0.139851,0.139851,22459550
2023-02-22,0.139833,0.140381,0.124436,0.130281,0.130281,10335411
2023-02-23,0.130271,0.142774,0.129213,0.136189,0.136189,14572964
2023-02-24,0.136112,0.136290,0.121247,0.122501,0.122501,8822862
2023-02-25,0.122570,0.123745,0.117273,0.120699,0.120699,4828630
2023-02-26,0.120637,0.125888,0.119371,0.124692,0.124692,4422998
2023-02-27,0.124694,0.125468,0.120517,0.123511,0.123511,4294600
2023-02-28,0.123508,0.123508,0.114263,0.114390,0.114390,4163346
2023-03-01,0.114353,0.122281,0.114353,0.120420,0.120420,4267500
2023-03-02,0.120432,0.121376,0.112762,0.115391,0.115391,4192202
2023-03-03,0.115433,0.116060,0.103023,0.108876,0.108876,5020959
2023-03-04,0.108862,0.110461,0.103264,0.104968,0.104968,2899526
2023-03-05,0.104985,0.108472,0.104490,0.106487,0.106487,2405918
2023-03-06,0.106560,0.107719,0.104124,0.107518,0.107518,2655020
2023-03-07,0.107537,0.109665,0.101591,0.104117,0.104117,3217863
2023-03-08,0.104114,0.104317,0.095810,0.097184,0.097184,3118071
2023-03-09,0.097215,0.100202,0.088409,0.089744,0.089744,4333888
2023-03-10,0.089752,0.090821,0.083133,0.090229,0.090229,4409848
2023-03-11,0.090230,0.092535,0.086910,0.089954,0.089954,5700589
2023-03-12,0.089875,0.096212,0.088226,0.095860,0.095860,3954993
2023-03-13,0.095858,0.101675,0.091694,0.101022,0.101022,5483944
2023-03-14,0.100986,0.110390,0.098643,0.107101,0.107101,5788395
2023-03-15,0.107117,0.109640,0.094803,0.096095,0.096095,4869049
2023-03-16,0.096131,0.100230,0.093905,0.099693,0.099693,4965611
2023-03-17,0.099685,0.110144,0.097918,0.110144,0.110144,5639530
2023-03-18,0.110171,0.112627,0.104167,0.104243,0.104243,5293861
2023-03-19,0.104259,0.116731,0.104060,0.115334,0.115334,8080770
