Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.103893,0.109146,0.098245,0.102490,0.102490,572417
2022-07-11,0.102483,0.102762,0.097052,0.097079,0.097079,449492
2022-07-12,0.097075,0.099581,0.094365,0.095990,0.095990,437481
2022-07-13,0.095990,0.099255,0.093031,0.099135,0.099135,414987
2022-07-14,0.099135,0.108856,0.098980,0.106917,0.106917,546539
2022-07-15,0.106917,0.109407,0.103770,0.107396,0.107396,545552
2022-07-16,0.107391,0.113885,0.103600,0.113031,0.113031,477913
2022-07-17,0.113034,0.116910,0.109304,0.113448,0.113448,541974
2022-07-18,0.113451,0.122292,0.113377,0.122276,0.122276,619085
2022-07-19,0.122263,0.124962,0.118902,0.122121,0.122121,566193
2022-07-20,0.122115,0.125631,0.116421,0.118594,0.118594,518799
2022-07-21,0.118624,0.121783,0.116155,0.119518,0.119518,512008
2022-07-22,0.119522,0.120862,0.117883,0.118490,0.118490,625033
2022-07-23,0.118487,0.121667,0.115694,0.118675,0.118675,521354
2022-07-24,0.118675,0.124064,0.118675,0.121818,0.121818,483441
2022-07-25,0.121816,0.122032,0.112727,0.115869,0.115869,559401
2022-07-26,0.115865,0.116268,0.111065,0.114261,0.114261,545297
2022-07-27,0.114271,0.123643,0.114271,0.123642,0.123642,534611
2022-07-28,0.123642,0.129099,0.121789,0.128461,0.128461,528844
2022-07-29,0.128463,0.128798,0.120153,0.125858,0.125858,678819
2022-07-30,0.125858,0.127854,0.121284,0.121560,0.121560,617227
2022-07-31,0.121560,0.126586,0.120901,0.121043,0.121043,438192
2022-08-01,0.121043,0.122168,0.117083,0.118942,0.118942,373425
2022-08-02,0.118929,0.119640,0.114594,0.117284,0.117284,481033
2022-08-03,0.117288,0.121169,0.115878,0.117770,0.117770,402548
2022-08-04,0.117768,0.119033,0.112072,0.112713,0.112713,608157
2022-08-05,0.112715,0.116305,0.109849,0.113081,0.113081,539439
2022-08-06,0.113102,0.117231,0.112290,0.114004,0.114004,464119
2022-08-07,0.114006,0.114231,0.111560,0.113352,0.113352,382806
2022-08-08,0.113353,0.129024,0.113319,0.117303,0.117303,957780
2022-08-09,0.117309,0.119220,0.111173,0.112667,0.112667,530529
2022-08-10,0.112664,0.121367,0.111048,0.120717,0.120717,488670
2022-08-11,0.120722,0.122668,0.118252,0.119101,0.119101,439088
2022-08-12,0.119097,0.123648,0.117092,0.123565,0.123565,470713
2022-08-13,0.123569,0.135738,0.119931,0.122595,0.122595,1855677
2022-08-14,0.122617,0.125017,0.116193,0.118026,0.118026,732618
2022-08-15,0.117999,0.119057,0.113741,0.116960,0.116960,480615
2022-08-16,0.116941,0.117983,0.115018,0.116940,0.116940,534751
2022-08-17,0.116938,0.117182,0.109817,0.110208,0.110208,675114
2022-08-18,0.110216,0.114313,0.108596,0.108605,0.108605,433052
2022-08-19,0.108604,0.108746,0.097890,0.098025,0.098025,472934
2022-08-20,0.098010,0.099041,0.095431,0.095932,0.095932,377748
2022-08-21,0.095929,0.101614,0.095728,0.099437,0.099437,435476
2022-08-22,0.099438,0.116186,0.098974,0.103264,0.103264,1254349
2022-08-23,0.103241,0.105617,0.102399,0.103689,0.103689,413693
2022-08-24,0.103670,0.103812,0.100498,0.101426,0.101426,400746
2022-08-25,0.101414,0.104992,0.100977,0.104030,0.104030,367246
2022-08-26,0.104021,0.104021,0.096544,0.096793,0.096793,361084
2022-08-27,0.096812,0.097923,0.094212,0.095982,0.095982,321174
2022-08-28,0.095980,0.102523,0.092730,0.092759,0.092759,952995
