Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.236589,0.243745,0.230563,0.230824,0.230824,6594550
2022-07-11,0.230781,0.231990,0.227015,0.227021,0.227021,5090302
2022-07-12,0.226970,0.227664,0.221429,0.221475,0.221475,5673314
2022-07-13,0.221547,0.226868,0.216186,0.226429,0.226429,5614315
2022-07-14,0.226430,0.244945,0.225400,0.235989,0.235989,11807769
2022-07-15,0.235994,0.241027,0.226868,0.229977,0.229977,9436549
2022-07-16,0.229952,0.239101,0.227060,0.237788,0.237788,6984301
2022-07-17,0.237784,0.242580,0.234698,0.234698,0.234698,6738589
2022-07-18,0.234713,0.250211,0.234339,0.245764,0.245764,8123999
2022-07-19,0.245848,0.258222,0.240999,0.254619,0.254619,9738574
2022-07-20,0.254551,0.255440,0.243590,0.243604,0.243604,6344273
2022-07-21,0.243615,0.246232,0.237667,0.246062,0.246062,5252963
2022-07-22,0.246049,0.254191,0.245877,0.247444,0.247444,5673496
2022-07-23,0.247407,0.252832,0.240862,0.242484,0.242484,4694637
2022-07-24,0.242484,0.256796,0.241769,0.252991,0.252991,6086484
2022-07-25,0.253008,0.265220,0.241972,0.241972,0.241972,7006433
2022-07-26,0.241932,0.241991,0.238281,0.241313,0.241313,4817071
2022-07-27,0.241321,0.250854,0.238290,0.250240,0.250240,6244159
2022-07-28,0.250197,0.258529,0.247735,0.256288,0.256288,8161306
2022-07-29,0.256286,0.287743,0.254387,0.270409,0.270409,12273355
2022-07-30,0.270371,0.280749,0.263712,0.264125,0.264125,9716664
2022-07-31,0.264153,0.273780,0.262937,0.266023,0.266023,6784911
2022-08-01,0.266012,0.285622,0.261631,0.265263,0.265263,7286828
2022-08-02,0.265241,0.379791,0.255117,0.346694,0.346694,50725637
2022-08-03,0.346159,0.358882,0.287274,0.291493,0.291493,40940084
2022-08-04,0.291485,0.303636,0.270636,0.283402,0.283402,9194347
2022-08-05,0.283419,0.292239,0.280059,0.284492,0.284492,6493235
2022-08-06,0.284511,0.295999,0.277507,0.277581,0.277581,6824223
2022-08-07,0.277611,0.287214,0.275023,0.284402,0.284402,5084256
2022-08-08,0.284409,0.295699,0.278354,0.279905,0.279905,6711085
2022-08-09,0.279103,0.282912,0.270828,0.271768,0.271768,4647810
2022-08-10,0.271937,0.284416,0.268957,0.282160,0.282160,5222478
2022-08-11,0.282158,0.292747,0.281763,0.283996,0.283996,5094165
2022-08-12,0.283986,0.293274,0.283986,0.289324,0.289324,4558777
2022-08-13,0.289316,0.294342,0.288401,0.292222,0.292222,2390288
2022-08-14,0.292217,0.292253,0.283310,0.287884,0.287884,3321243
2022-08-15,0.287945,0.291793,0.274396,0.276832,0.276832,4012392
2022-08-16,0.276763,0.277566,0.270187,0.272220,0.272220,2492571
2022-08-17,0.272127,0.278394,0.259408,0.261022,0.261022,3497430
2022-08-18,0.261019,0.262627,0.253680,0.253680,0.253680,2745309
2022-08-19,0.253626,0.253626,0.231672,0.231939,0.231939,4333345
2022-08-20,0.231898,0.245886,0.231623,0.240358,0.240358,5198260
2022-08-21,0.240341,0.249100,0.239694,0.248360,0.248360,3402592
2022-08-22,0.248364,0.248437,0.235585,0.244441,0.244441,1993153
2022-08-23,0.244394,0.299716,0.241000,0.254090,0.254090,14825739
2022-08-24,0.254091,0.256985,0.247309,0.255519,0.255519,3852264
2022-08-25,0.255538,0.271824,0.254270,0.261513,0.261513,3851207
2022-08-26,0.261530,0.261530,0.248842,0.250298,0.250298,3114917
2022-08-27,0.250174,0.310378,0.247785,0.250787,0.250787,17911161
2022-08-28,0.250805,0.261073,0.243555,0.244195,0.244195,5532728
2022-08-29,0.244149,0.299771,0.243746,0.264596,0.264596,22352235
2022-08-30,0.264613,0.270808,0.256323,0.258412,0.258412,5315794
2022-08-31,0.258386,0.268896,0.258302,0.262460,0.262460,2371439
2022-09-01,0.262472,0.293270,0.260454,0.267028,0.267028,8201476
2022-09-02,0.267060,0.273225,0.264491,0.269378,0.269378,2410911
2022-09-03,0.269402,0.288221,0.268263,0.268861,0.268861,3559506
2022-09-04,0.268814,0.296378,0.267895,0.285183,0.285183,4797246
2022-09-05,0.285204,0.294926,0.278017,0.288048,0.288048,4576344
2022-09-06,0.288120,0.289187,0.272805,0.275880,0.275880,2868280
2022-09-07,0.275784,0.283173,0.263200,0.282961,0.282961,2774557
2022-09-08,0.282917,0.283755,0.274702,0.281280,0.281280,2233372
2022-09-09,0.281255,0.289133,0.280375,0.284633,0.284633,2164671
2022-09-10,0.284622,0.311309,0.283732,0.285140,0.285140,7977135
2022-09-11,0.285069,0.287546,0.280833,0.287448,0.287448,2202882
2022-09-12,0.287476,0.289439,0.282569,0.283936,0.283936,1957827
2022-09-13,0.283860,0.287044,0.276585,0.278568,0.278568,1983020
2022-09-14,0.277359,0.279739,0.273141,0.275537,0.275537,1684764
2022-09-15,0.275524,0.286011,0.272098,0.275914,0.275914,2168196
2022-09-16,0.275860,0.279334,0.267158,0.267471,0.267471,1942214
2022-09-17,0.267372,0.273884,0.267145,0.273128,0.273128,1443211
2022-09-18,0.273237,0.350254,0.267800,0.282809,0.282809,30643507
2022-09-19,0.283091,0.345796,0.277614,0.303452,0.303452,41333398
2022-09-20,0.303555,0.312561,0.281313,0.281313,0.281313,6988363
2022-09-21,0.281383,0.288634,0.275562,0.279751,0.279751,4671299
2022-09-22,0.279706,0.285128,0.277007,0.284451,0.284451,3076864
2022-09-23,0.284446,0.289308,0.277990,0.283092,0.283092,3825838
2022-09-24,0.283074,0.284729,0.280398,0.280727,0.280727,2104731
2022-09-25,0.280701,0.301929,0.279231,0.285223,0.285223,6541070
2022-09-26,0.285218,0.302416,0.283902,0.302394,0.302394,7975683
2022-09-27,0.302444,0.306324,0.292918,0.295155,0.295155,5540447
2022-09-28,0.295091,0.303131,0.287627,0.296989,0.296989,5441800
2022-09-29,0.297015,0.301346,0.291054,0.293504,0.293504,3078895
2022-09-30,0.293416,0.303353,0.291674,0.299273,0.299273,3786609
2022-10-01,0.299312,0.299602,0.295086,0.295991,0.295991,2029663
2022-10-02,0.295904,0.325301,0.283912,0.283912,0.283912,9591325
2022-10-03,0.283930,0.291493,0.283409,0.291104,0.291104,2538656
2022-10-04,0.291096,0.304888,0.290606,0.302103,0.302103,4454338
2022-10-05,0.302100,0.302154,0.294162,0.298052,0.298052,1935892
2022-10-06,0.298064,0.299218,0.294128,0.294742,0.294742,1778059
2022-10-07,0.294827,0.296900,0.291980,0.293068,0.293068,1532332
2022-10-08,0.293178,0.293848,0.289505,0.290879,0.290879,1679959
2022-10-09,0.290962,0.297747,0.285856,0.286641,0.286641,2572212
2022-10-10,0.286587,0.288592,0.285160,0.285206,0.285206,1399860
2022-10-11,0.285193,0.285193,0.280029,0.282033,0.282033,1674949
2022-10-12,0.282047,0.285555,0.281349,0.282683,0.282683,1307566
2022-10-13,0.282683,0.282762,0.270803,0.278076,0.278076,2567839
2022-10-14,0.278071,0.282310,0.274379,0.276260,0.276260,1774986
2022-10-15,0.276371,0.284297,0.275510,0.280972,0.280972,2113636
2022-10-16,0.280974,0.313032,0.280816,0.296115,0.296115,9470258
2022-10-17,0.296176,0.302585,0.291186,0.291265,0.291265,3341857
2022-10-18,0.291304,0.295030,0.287934,0.295030,0.295030,2278838
2022-10-19,0.294996,0.295215,0.285536,0.285561,0.285561,2195503
2022-10-20,0.285564,0.294816,0.284442,0.289337,0.289337,2340185
2022-10-21,0.288807,0.289888,0.280513,0.285559,0.285559,1811676
2022-10-22,0.285573,0.301420,0.284311,0.297061,0.297061,3731344
2022-10-23,0.297097,0.317289,0.287051,0.291569,0.291569,5861347
2022-10-24,0.291572,0.294785,0.288761,0.293456,0.293456,2017093
2022-10-25,0.293470,0.299422,0.293348,0.295875,0.295875,2220051
2022-10-26,0.295812,0.297865,0.292355,0.295395,0.295395,1829265
2022-10-27,0.295332,0.296254,0.289370,0.289370,0.289370,1838751
2022-10-28,0.289386,0.299089,0.288848,0.296047,0.296047,2912067
2022-10-29,0.296066,0.298432,0.291188,0.292853,0.292853,2407561
2022-10-30,0.292843,0.311650,0.289548,0.290033,0.290033,4398292
2022-10-31,0.290046,0.295800,0.287313,0.292569,0.292569,2179275
2022-11-01,0.292539,0.293577,0.287607,0.290157,0.290157,1389593
2022-11-02,0.290117,0.292345,0.285892,0.287722,0.287722,1529341
2022-11-03,0.287714,0.293628,0.287384,0.292732,0.292732,1963436
2022-11-04,0.292682,0.303912,0.292006,0.302065,0.302065,3074448
2022-11-05,0.302016,0.311878,0.302016,0.303815,0.303815,3066042
2022-11-06,0.303823,0.308517,0.298346,0.299558,0.299558,2312109
2022-11-07,0.299562,0.301744,0.293935,0.298377,0.298377,1513490
2022-11-08,0.298370,0.301002,0.259357,0.262052,0.262052,7994872
2022-11-09,0.262086,0.272267,0.231118,0.231639,0.231639,5621677
2022-11-10,0.231602,0.251354,0.230302,0.247151,0.247151,4102114
2022-11-11,0.247099,0.249434,0.230727,0.233732,0.233732,2281028
2022-11-12,0.233751,0.237589,0.229053,0.234736,0.234736,1526698
2022-11-13,0.234769,0.241666,0.228413,0.230545,0.230545,1866484
2022-11-14,0.230615,0.235163,0.222596,0.227577,0.227577,1888081
2022-11-15,0.227579,0.235289,0.227054,0.231633,0.231633,1476301
2022-11-16,0.231642,0.232676,0.224192,0.227755,0.227755,1030894
2022-11-17,0.227718,0.228709,0.221346,0.225819,0.225819,1153413
2022-11-18,0.225839,0.228404,0.225001,0.225804,0.225804,926698
2022-11-19,0.225756,0.226148,0.223109,0.225664,0.225664,919340
2022-11-20,0.225648,0.233412,0.223300,0.223641,0.223641,1886104
2022-11-21,0.223510,0.223751,0.214283,0.216100,0.216100,1445920
2022-11-22,0.216006,0.223288,0.212163,0.223270,0.223270,1247231
2022-11-23,0.223242,0.244701,0.223119,0.236919,0.236919,2761890
2022-11-24,0.237018,0.239079,0.233754,0.238244,0.238244,1419750
2022-11-25,0.238237,0.238645,0.231932,0.236083,0.236083,2079188
2022-11-26,0.236086,0.241756,0.236055,0.241321,0.241321,2195090
2022-11-27,0.241336,0.248999,0.239151,0.239767,0.239767,3072793
2022-11-28,0.239728,0.240320,0.233232,0.236892,0.236892,2392177
2022-11-29,0.236937,0.245354,0.236338,0.243640,0.243640,2693977
2022-11-30,0.243709,0.318557,0.242449,0.259219,0.259219,21732687
2022-12-01,0.259206,0.300695,0.257763,0.261352,0.261352,14033387
2022-12-02,0.261367,0.262722,0.254971,0.259050,0.259050,3433300
2022-12-03,0.259023,0.291647,0.257285,0.274889,0.274889,11260726
2022-12-04,0.275538,0.277369,0.268130,0.271770,0.271770,3915723
2022-12-05,0.271863,0.292089,0.271759,0.283748,0.283748,10847056
2022-12-06,0.283678,0.287090,0.277816,0.279341,0.279341,3565936
2022-12-07,0.279410,0.280339,0.266852,0.269351,0.269351,2943370
2022-12-08,0.269295,0.274940,0.265871,0.274105,0.274105,2635284
2022-12-09,0.274194,0.278567,0.272588,0.276918,0.276918,2438956
2022-12-10,0.276926,0.277721,0.266687,0.267783,0.267783,3175919
2022-12-11,0.267843,0.270583,0.267254,0.267920,0.267920,2632615
2022-12-12,0.267870,0.267870,0.257557,0.260309,0.260309,3147812
2022-12-13,0.260340,0.261153,0.249756,0.256349,0.256349,3701019
2022-12-14,0.255871,0.257799,0.253181,0.255821,0.255821,2476577
2022-12-15,0.255875,0.268327,0.246996,0.247452,0.247452,5232535
2022-12-16,0.247463,0.263298,0.241034,0.242453,0.242453,5587207
2022-12-17,0.243381,0.269955,0.240927,0.252616,0.252616,10208495
2022-12-18,0.252608,0.266772,0.250685,0.253226,0.253226,4816112
2022-12-19,0.253221,0.260996,0.247396,0.250634,0.250634,3529799
2022-12-20,0.250696,0.259485,0.250692,0.258711,0.258711,2600179
2022-12-21,0.258680,0.259244,0.252201,0.256739,0.256739,2479622
2022-12-22,0.256629,0.260002,0.250759,0.252854,0.252854,2735827
2022-12-23,0.252854,0.253923,0.250314,0.250438,0.250438,2239456
2022-12-24,0.250420,0.251730,0.249540,0.250512,0.250512,2296239
2022-12-25,0.250565,0.254770,0.250129,0.252913,0.252913,2559344
2022-12-26,0.252898,0.257334,0.251187,0.252879,0.252879,5296052
2022-12-27,0.252829,0.253294,0.247806,0.250348,0.250348,2285071
2022-12-28,0.250358,0.250460,0.244271,0.247878,0.247878,2733354
2022-12-29,0.247815,0.248015,0.244197,0.245673,0.245673,2313837
2022-12-30,0.245663,0.245758,0.242174,0.243160,0.243160,2039566
2022-12-31,0.242733,0.244849,0.242346,0.244293,0.244293,2197247
2023-01-01,0.244326,0.245843,0.242727,0.244692,0.244692,1998631
2023-01-02,0.244682,0.248491,0.242080,0.247738,0.247738,2348022
2023-01-03,0.247742,0.248676,0.246691,0.248056,0.248056,2046948
2023-01-04,0.248056,0.252836,0.247650,0.251757,0.251757,2461117
2023-01-05,0.251807,0.252828,0.250153,0.251694,0.251694,2081282
2023-01-06,0.251245,0.251613,0.246027,0.249691,0.249691,2189208
2023-01-07,0.249681,0.251077,0.248906,0.249331,0.249331,2223827
2023-01-08,0.249329,0.253556,0.248619,0.253447,0.253447,2276382
2023-01-09,0.253488,0.261711,0.253488,0.257513,0.257513,3092666
2023-01-10,0.257529,0.259940,0.254804,0.259079,0.259079,2372184
2023-01-11,0.259063,0.260673,0.254960,0.260673,0.260673,2422601
2023-01-12,0.262121,0.264323,0.257974,0.264123,0.264123,2572272
2023-01-13,0.264146,0.267534,0.261820,0.267421,0.267421,2539394
2023-01-14,0.267400,0.279048,0.265056,0.270833,0.270833,4119801
2023-01-15,0.270838,0.272426,0.264968,0.268683,0.268683,3284069
2023-01-16,0.268683,0.273519,0.265963,0.273218,0.273218,3130732
2023-01-17,0.273231,0.275092,0.271223,0.271239,0.271239,2571868
2023-01-18,0.271232,0.299810,0.252189,0.254787,0.254787,11810997
2023-01-19,0.254761,0.259237,0.249714,0.258536,0.258536,3570705
2023-01-20,0.258502,0.269408,0.254884,0.269273,0.269273,3017967
2023-01-21,0.269240,0.273918,0.267111,0.268560,0.268560,3373974
2023-01-22,0.268611,0.275145,0.262710,0.266274,0.266274,3435581
2023-01-23,0.266298,0.272628,0.265159,0.271904,0.271904,3009439
2023-01-24,0.271847,0.283443,0.271393,0.272660,0.272660,4290110
2023-01-25,0.273052,0.281580,0.269229,0.278238,0.278238,3092088
2023-01-26,0.278133,0.282362,0.275356,0.279390,0.279390,2889054
2023-01-27,0.279400,0.286966,0.273117,0.285046,0.285046,3245819
2023-01-28,0.285134,0.287146,0.279035,0.281179,0.281179,2780447
2023-01-29,0.281170,0.292134,0.280849,0.290551,0.290551,2958537
2023-01-30,0.290544,0.291953,0.268644,0.272201,0.272201,3378211
2023-01-31,0.272431,0.295836,0.271707,0.288555,0.288555,4538403
2023-02-01,0.288507,0.294585,0.278229,0.293667,0.293667,3176241
2023-02-02,0.293661,0.299555,0.286887,0.286887,0.286887,4124989
2023-02-03,0.287039,0.290090,0.282858,0.287450,0.287450,3099291
2023-02-04,0.287448,0.296959,0.285381,0.291629,0.291629,3363414
2023-02-05,0.291602,0.296876,0.276863,0.280464,0.280464,3436600
2023-02-06,0.280951,0.288406,0.277607,0.283972,0.283972,3184726
2023-02-07,0.283989,0.298277,0.282759,0.293797,0.293797,4127885
2023-02-08,0.293792,0.296655,0.288182,0.295009,0.295009,3153225
2023-02-09,0.295064,0.296358,0.274833,0.275339,0.275339,3961199
2023-02-10,0.275471,0.281352,0.273516,0.276997,0.276997,3282693
2023-02-11,0.277016,0.285381,0.275622,0.283926,0.283926,2655185
2023-02-12,0.283901,0.286883,0.278745,0.279914,0.279914,2865485
2023-02-13,0.279827,0.280486,0.262134,0.266981,0.266981,3106726
2023-02-14,0.266990,0.279386,0.265307,0.278472,0.278472,2691732
2023-02-15,0.278410,0.291762,0.274689,0.289819,0.289819,3088007
2023-02-16,0.289774,0.312532,0.288300,0.289744,0.289744,8408273
2023-02-17,0.289768,0.306693,0.287541,0.304240,0.304240,3888847
2023-02-18,0.304189,0.307068,0.296555,0.299126,0.299126,2974713
2023-02-19,0.299149,0.305803,0.293148,0.301719,0.301719,3656105
2023-02-20,0.301662,0.340126,0.298239,0.334107,0.334107,7880817
2023-02-21,0.334156,0.336620,0.316590,0.321956,0.321956,4001691
2023-02-22,0.321991,0.322591,0.302500,0.315015,0.315015,4027844
2023-02-23,0.314905,0.329609,0.314466,0.322138,0.322138,3748533
2023-02-24,0.322134,0.327938,0.312706,0.316283,0.316283,3780572
2023-02-25,0.316321,0.320722,0.306393,0.311884,0.311884,3115129
2023-02-26,0.311760,0.328299,0.309475,0.327127,0.327127,4210299
2023-02-27,0.327260,0.334444,0.316530,0.320908,0.320908,4481089
2023-02-28,0.321059,0.322370,0.306382,0.307561,0.307561,3749810
2023-03-01,0.306781,0.322606,0.306400,0.318944,0.318944,3182259
2023-03-02,0.318930,0.319608,0.301542,0.307803,0.307803,3377818
2023-03-03,0.307838,0.309630,0.293125,0.297672,0.297672,4819454
2023-03-04,0.297675,0.297751,0.286219,0.289902,0.289902,2719066
2023-03-05,0.289849,0.294503,0.289684,0.292545,0.292545,2725687
