Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.017198,0.017201,0.016516,0.016527,0.016527,535511
2022-07-11,0.016531,0.016548,0.015878,0.015891,0.015891,579022
2022-07-12,0.015891,0.015891,0.015167,0.015180,0.015180,637812
2022-07-13,0.015184,0.015198,0.014909,0.015158,0.015158,892852
2022-07-14,0.015157,0.015239,0.013230,0.014892,0.014892,883223
2022-07-15,0.014892,0.014910,0.014399,0.014449,0.014449,804071
2022-07-16,0.014463,0.014470,0.013958,0.013958,0.013958,903009
2022-07-17,0.013955,0.014080,0.013864,0.013864,0.013864,880394
2022-07-18,0.013875,0.014933,0.013450,0.014933,0.014933,1179400
2022-07-19,0.014945,0.018859,0.014750,0.018808,0.018808,1651433
2022-07-20,0.018796,0.019032,0.018365,0.018662,0.018662,918651
2022-07-21,0.018669,0.018695,0.017095,0.017536,0.017536,928417
2022-07-22,0.017516,0.017605,0.016670,0.016700,0.016700,834977
2022-07-23,0.016696,0.016771,0.015870,0.015988,0.015988,804119
2022-07-24,0.015989,0.016105,0.015820,0.015915,0.015915,831267
2022-07-25,0.015915,0.015929,0.015167,0.015176,0.015176,846333
2022-07-26,0.015171,0.016043,0.014969,0.015558,0.015558,1062979
2022-07-27,0.015556,0.016545,0.015556,0.016541,0.016541,997666
2022-07-28,0.016541,0.016597,0.016214,0.016299,0.016299,1023100
2022-07-29,0.016268,0.017891,0.016037,0.017770,0.017770,1215202
2022-07-30,0.017835,0.018584,0.017019,0.017039,0.017039,1130604
2022-07-31,0.017035,0.017148,0.016875,0.016928,0.016928,825632
2022-08-01,0.016935,0.017832,0.016848,0.017821,0.017821,978626
2022-08-02,0.017821,0.019437,0.017722,0.019108,0.019108,1140877
2022-08-03,0.019104,0.019491,0.018597,0.019209,0.019209,976266
2022-08-04,0.019210,0.019264,0.018438,0.018467,0.018467,752804
2022-08-05,0.018470,0.018691,0.018331,0.018393,0.018393,773633
2022-08-06,0.018366,0.018437,0.017890,0.017920,0.017920,686336
2022-08-07,0.017902,0.017954,0.017478,0.017505,0.017505,759213
