Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.859856,1.888212,1.752109,1.765420,1.765420,282279
2022-07-11,1.765073,1.829014,1.656350,1.693495,1.693495,381741
2022-07-12,1.693696,1.750569,1.572773,1.609682,1.609682,130944
2022-07-13,1.609854,1.679315,1.532536,1.666890,1.666890,166823
2022-07-14,1.666840,1.794107,1.567203,1.617609,1.617609,736319
2022-07-15,1.617863,1.767273,1.587662,1.667531,1.667531,465772
2022-07-16,1.667353,1.725025,1.608806,1.687385,1.687385,190541
2022-07-17,1.687761,1.806321,1.649178,1.693517,1.693517,733133
2022-07-18,1.693726,1.876015,1.693726,1.817247,1.817247,773880
2022-07-19,1.816076,1.841111,1.738766,1.823440,1.823440,277273
2022-07-20,1.804083,1.861995,1.719214,1.722633,1.722633,240047
2022-07-21,1.722742,1.968033,1.713584,1.789931,1.789931,1384512
2022-07-22,1.789229,1.861655,1.718827,1.762910,1.762910,440959
2022-07-23,1.762289,1.836733,1.606184,1.803978,1.803978,208591
2022-07-24,1.803980,1.825399,1.737488,1.773703,1.773703,203724
2022-07-25,1.774662,2.409230,1.698389,1.743969,1.743969,8098646
2022-07-26,1.743915,1.927457,1.699590,1.819684,1.819684,1553409
2022-07-27,1.820625,1.924509,1.570529,1.837425,1.837425,1209039
2022-07-28,1.837603,2.057239,1.615960,1.945184,1.945184,1632416
2022-07-29,1.945195,2.186201,1.912596,2.045056,2.045056,2118945
2022-07-30,2.081661,2.153734,1.806546,2.045070,2.045070,428271
2022-07-31,2.044274,2.123749,1.752665,1.959132,1.959132,717243
2022-08-01,1.959567,2.078976,1.752659,1.992427,1.992427,282785
2022-08-02,1.990290,2.019356,1.895378,1.972900,1.972900,385109
2022-08-03,1.973174,2.032342,1.893379,1.945859,1.945859,213335
2022-08-04,1.946004,1.979833,1.889090,1.953278,1.953278,157620
2022-08-05,1.952356,2.010587,1.912312,2.010331,2.010331,134982
2022-08-06,1.999333,2.540726,1.999333,2.137926,2.137926,5471212
2022-08-07,2.119522,2.181199,2.058096,2.071878,2.071878,503112
2022-08-08,2.072204,2.112948,2.029576,2.073569,2.073569,409903
2022-08-09,2.073742,2.107065,1.953360,2.025738,2.025738,243363
2022-08-10,2.025596,2.093252,1.954964,2.059737,2.059737,312210
2022-08-11,2.059797,2.130158,2.027109,2.032557,2.032557,246491
2022-08-12,2.033008,2.261846,2.014469,2.124265,2.124265,716722
2022-08-13,2.124263,2.161425,2.092778,2.121963,2.121963,143771
2022-08-14,2.122397,2.234991,2.082707,2.111648,2.111648,288930
2022-08-15,2.111559,2.183026,2.039254,2.066125,2.066125,87630
2022-08-16,2.065197,2.102476,2.033206,2.049145,2.049145,70315
2022-08-17,2.048976,2.134359,2.008228,2.041413,2.041413,90067
2022-08-18,2.042808,2.198283,2.022479,2.055256,2.055256,311196
2022-08-19,2.055307,2.166235,1.845983,1.880441,1.880441,374905
2022-08-20,1.880017,2.042878,1.846581,1.917433,1.917433,293152
2022-08-21,1.916920,2.007877,1.916920,1.990614,1.990614,86801
2022-08-22,1.990369,2.002973,1.862750,1.945803,1.945803,84855
2022-08-23,1.945997,1.951189,1.866474,1.940972,1.940972,32098
2022-08-24,1.940202,1.972515,1.864006,1.909996,1.909996,44653
2022-08-25,1.936014,1.979489,1.872598,1.909652,1.909652,61848
2022-08-26,1.913260,2.020363,1.788967,1.812664,1.812664,96700
2022-08-27,1.813492,1.820499,1.697947,1.742830,1.742830,58981
2022-08-28,1.742768,1.780292,1.730502,1.730737,1.730737,35115
2022-08-29,1.730604,1.817370,1.684712,1.815341,1.815341,66941
2022-08-30,1.815508,1.829532,1.694075,1.737160,1.737160,46575
2022-08-31,1.744343,1.827434,1.720810,1.766197,1.766197,65086
2022-09-01,1.766649,1.955713,1.681594,1.775214,1.775214,610762
2022-09-02,1.775120,1.844677,1.726642,1.745558,1.745558,165692
2022-09-03,1.745553,1.816956,1.738135,1.776772,1.776772,49904
2022-09-04,1.777188,1.781560,1.727846,1.736738,1.736738,32853
2022-09-05,1.736626,1.785818,1.713719,1.725806,1.725806,44524
2022-09-06,1.726272,1.789322,1.616101,1.659929,1.659929,28922
2022-09-07,1.660383,1.742880,1.612132,1.727711,1.727711,128363
2022-09-08,1.727676,1.740823,1.687612,1.702109,1.702109,36533
2022-09-09,1.701960,1.820228,1.659284,1.771215,1.771215,101808
2022-09-10,1.770863,1.808085,1.722752,1.789561,1.789561,57530
2022-09-11,1.800165,1.819294,1.716540,1.807937,1.807937,63212
2022-09-12,1.808011,1.854877,1.732632,1.756039,1.756039,57394
2022-09-13,1.801750,1.830683,1.594009,1.673609,1.673609,106368
2022-09-14,1.647613,1.688896,1.621022,1.677685,1.677685,32826
2022-09-15,1.677777,1.694665,1.599795,1.692317,1.692317,28564
2022-09-16,1.666637,2.083813,1.631793,1.755799,1.755799,5013992
2022-09-17,1.756194,1.859703,1.679068,1.719305,1.719305,977025
2022-09-18,1.719276,1.738795,1.524118,1.525468,1.525468,363851
2022-09-19,1.525395,1.709791,1.471287,1.553753,1.553753,1470372
2022-09-20,1.554865,1.643789,1.482359,1.518235,1.518235,363215
2022-09-21,1.518246,1.542187,1.431318,1.437243,1.437243,154059
2022-09-22,1.436270,1.584538,1.425310,1.535454,1.535454,108801
2022-09-23,1.535362,1.537219,1.444597,1.497915,1.497915,242127
2022-09-24,1.497892,1.524605,1.441090,1.448398,1.448398,206010
2022-09-25,1.447994,1.517979,1.442989,1.490708,1.490708,205009
2022-09-26,1.500472,1.503774,1.445393,1.470243,1.470243,297123
2022-09-27,1.478310,1.559023,1.477926,1.519007,1.519007,221842
2022-09-28,1.518645,1.550549,1.462770,1.524811,1.524811,42646
2022-09-29,1.522999,1.564064,1.484321,1.547412,1.547412,37347
2022-09-30,1.547440,1.572575,1.491222,1.505057,1.505057,61913
2022-10-01,1.503950,1.543185,1.502482,1.521887,1.521887,40095
2022-10-02,1.521868,1.600249,1.504204,1.549158,1.549158,226220
2022-10-03,1.563860,1.577308,1.514502,1.555582,1.555582,71764
2022-10-04,1.564072,1.592525,1.524151,1.562158,1.562158,60815
2022-10-05,1.562088,1.663070,1.540726,1.567319,1.567319,402683
2022-10-06,1.567876,1.691918,1.554683,1.596537,1.596537,656064
2022-10-07,1.595569,1.788559,1.560201,1.621853,1.621853,2540448
2022-10-08,1.620867,1.620867,1.556406,1.566001,1.566001,144315
2022-10-09,1.566075,1.616127,1.553990,1.553990,1.553990,226027
2022-10-10,1.553738,1.663556,1.539375,1.549857,1.549857,681945
2022-10-11,1.549855,1.576144,1.516041,1.528338,1.528338,101601
2022-10-12,1.532202,1.614967,1.525249,1.544772,1.544772,108196
2022-10-13,1.540434,1.569658,1.425752,1.569658,1.569658,140276
2022-10-14,1.569484,1.600362,1.532906,1.554214,1.554214,40482
2022-10-15,1.554197,1.590993,1.530623,1.567186,1.567186,53277
2022-10-16,1.564271,1.589902,1.555008,1.572662,1.572662,38823
2022-10-17,1.572700,1.602176,1.541033,1.582746,1.582746,256787
2022-10-18,1.582752,1.583083,1.484144,1.500494,1.500494,179642
2022-10-19,1.497893,1.506608,1.454967,1.484446,1.484446,248886
2022-10-20,1.484445,1.519310,1.478045,1.486741,1.486741,20024
2022-10-21,1.486698,1.548700,1.469759,1.501350,1.501350,35994
2022-10-22,1.501343,1.560155,1.494492,1.516991,1.516991,279577
2022-10-23,1.516981,1.560006,1.475446,1.554546,1.554546,635370
2022-10-24,1.554618,1.572430,1.491368,1.524403,1.524403,614303
2022-10-25,1.524438,1.593601,1.496118,1.562608,1.562608,646921
2022-10-26,1.562134,1.613000,1.492710,1.599653,1.599653,615366
2022-10-27,1.590344,1.614927,1.557311,1.596122,1.596122,660662
2022-10-28,1.596245,1.613117,1.548894,1.600951,1.600951,574655
2022-10-29,1.600935,1.641798,1.565782,1.592978,1.592978,719787
2022-10-30,1.576071,1.606697,1.545041,1.584070,1.584070,503030
2022-10-31,1.583388,1.676116,1.569960,1.649189,1.649189,231701
2022-11-01,1.596310,1.698481,1.595428,1.650088,1.650088,587095
2022-11-02,1.650018,1.719097,1.580226,1.649166,1.649166,1271265
2022-11-03,1.650475,1.800652,1.571660,1.725959,1.725959,1758134
2022-11-04,1.743163,2.198076,1.712615,1.932520,1.932520,12429092
2022-11-05,1.928013,1.952731,1.783269,1.817353,1.817353,2419986
