Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.073267,0.073735,0.069202,0.071649,0.071649,224542
2022-07-11,0.071647,0.072342,0.069175,0.069592,0.069592,231184
2022-07-12,0.069592,0.072492,0.069236,0.069894,0.069894,304496
2022-07-13,0.069737,0.071677,0.067238,0.071062,0.071062,369175
2022-07-14,0.071066,0.074224,0.068590,0.073371,0.073371,633949
2022-07-15,0.073377,0.075482,0.070139,0.070148,0.070148,579103
2022-07-16,0.070145,0.073878,0.069031,0.071732,0.071732,673108
2022-07-17,0.071748,0.075908,0.071740,0.072841,0.072841,351219
2022-07-18,0.072991,0.078317,0.072734,0.078015,0.078015,459821
2022-07-19,0.077996,0.084876,0.077554,0.084280,0.084280,613806
2022-07-20,0.084281,0.085008,0.078068,0.078415,0.078415,721994
2022-07-21,0.078677,0.079955,0.075280,0.077595,0.077595,581882
2022-07-22,0.077595,0.081405,0.077548,0.079046,0.079046,372694
2022-07-23,0.079043,0.081589,0.077800,0.080980,0.080980,366697
2022-07-24,0.080980,0.082767,0.080749,0.082174,0.082174,247401
2022-07-25,0.082174,0.082518,0.077742,0.080677,0.080677,597522
2022-07-26,0.080685,0.080995,0.077274,0.079548,0.079548,404622
2022-07-27,0.079554,0.084595,0.077714,0.084394,0.084394,710534
2022-07-28,0.084388,0.088719,0.081981,0.086178,0.086178,699578
2022-07-29,0.086176,0.093501,0.086017,0.093101,0.093101,735467
2022-07-30,0.093308,0.112025,0.092701,0.108995,0.108995,1802903
2022-07-31,0.108730,0.118379,0.107679,0.112170,0.112170,1060657
2022-08-01,0.112163,0.114825,0.101357,0.102613,0.102613,1105256
2022-08-02,0.102602,0.109208,0.100195,0.106559,0.106559,1093380
2022-08-03,0.106586,0.119330,0.106225,0.111179,0.111179,1218653
2022-08-04,0.111353,0.113209,0.108439,0.109923,0.109923,580033
2022-08-05,0.110163,0.115622,0.109276,0.114447,0.114447,527510
2022-08-06,0.114278,0.118292,0.108341,0.110715,0.110715,815361
2022-08-07,0.110732,0.112530,0.107170,0.108493,0.108493,617883
2022-08-08,0.108514,0.116805,0.108391,0.115182,0.115182,819853
2022-08-09,0.115186,0.119778,0.108849,0.112888,0.112888,788131
2022-08-10,0.112786,0.112979,0.104777,0.110852,0.110852,1085772
2022-08-11,0.111071,0.115589,0.108259,0.109975,0.109975,822619
2022-08-12,0.109962,0.114925,0.107524,0.111853,0.111853,862820
2022-08-13,0.111920,0.114737,0.109263,0.112213,0.112213,780856
2022-08-14,0.112267,0.114039,0.099995,0.102987,0.102987,1020172
2022-08-15,0.103120,0.106129,0.094799,0.096666,0.096666,1255333
2022-08-16,0.096628,0.097261,0.091369,0.095637,0.095637,963711
2022-08-17,0.095637,0.103588,0.095277,0.097474,0.097474,1007107
2022-08-18,0.097475,0.099692,0.088889,0.089926,0.089926,1128665
2022-08-19,0.089915,0.090078,0.079604,0.081344,0.081344,1394372
2022-08-20,0.081485,0.081511,0.074327,0.076134,0.076134,1425560
2022-08-21,0.076241,0.082279,0.076116,0.080055,0.080055,618658
2022-08-22,0.080045,0.081746,0.074261,0.076124,0.076124,1014319
2022-08-23,0.076036,0.078821,0.073162,0.076914,0.076914,1050985
2022-08-24,0.076900,0.082881,0.074909,0.079717,0.079717,879625
2022-08-25,0.079719,0.083011,0.078239,0.079884,0.079884,498902
2022-08-26,0.079899,0.080538,0.070159,0.074043,0.074043,812380
2022-08-27,0.074140,0.074160,0.070071,0.072347,0.072347,480405
2022-08-28,0.072346,0.072598,0.069072,0.069641,0.069641,377542
2022-08-29,0.069716,0.073606,0.068158,0.072759,0.072759,626572
2022-08-30,0.072706,0.079393,0.072168,0.075175,0.075175,1111373
2022-08-31,0.075175,0.082674,0.074688,0.075669,0.075669,1341998
2022-09-01,0.075670,0.076419,0.072052,0.074646,0.074646,1218162
2022-09-02,0.074654,0.080120,0.074022,0.078444,0.078444,1250258
2022-09-03,0.078442,0.078536,0.076115,0.076682,0.076682,507053
2022-09-04,0.076679,0.077130,0.073911,0.075152,0.075152,436537
2022-09-05,0.075153,0.075362,0.073519,0.074852,0.074852,286881
2022-09-06,0.074854,0.077433,0.072264,0.073048,0.073048,718578
2022-09-07,0.072999,0.076242,0.071989,0.074775,0.074775,739975
2022-09-08,0.074781,0.075905,0.070823,0.071986,0.071986,626993
2022-09-09,0.071979,0.076294,0.071732,0.075628,0.075628,754602
2022-09-10,0.075657,0.076863,0.074182,0.074923,0.074923,560559
2022-09-11,0.074872,0.079724,0.074872,0.079051,0.079051,538780
2022-09-12,0.079048,0.080574,0.077717,0.079896,0.079896,552931
2022-09-13,0.079895,0.080985,0.073635,0.075761,0.075761,651245
2022-09-14,0.075515,0.077857,0.074531,0.076229,0.076229,498497
2022-09-15,0.076230,0.076601,0.072829,0.074746,0.074746,435350
2022-09-16,0.074980,0.075532,0.072920,0.073949,0.073949,418064
2022-09-17,0.073962,0.075772,0.073376,0.075415,0.075415,215729
2022-09-18,0.075414,0.075735,0.072226,0.072995,0.072995,342205
2022-09-19,0.072982,0.073026,0.067260,0.070924,0.070924,936167
2022-09-20,0.070927,0.071033,0.065942,0.066046,0.066046,563301
2022-09-21,0.066111,0.068053,0.064977,0.065074,0.065074,866214
2022-09-22,0.064927,0.068129,0.064459,0.066945,0.066945,427916
2022-09-23,0.066944,0.069224,0.062413,0.065596,0.065596,805992
2022-09-24,0.065804,0.066346,0.063256,0.064448,0.064448,378284
2022-09-25,0.064445,0.067612,0.063932,0.065285,0.065285,400039
2022-09-26,0.065322,0.069997,0.065036,0.069605,0.069605,510273
2022-09-27,0.069606,0.077411,0.069511,0.073934,0.073934,964245
2022-09-28,0.073887,0.077527,0.071565,0.072280,0.072280,848539
2022-09-29,0.072289,0.073092,0.066657,0.067833,0.067833,563478
2022-09-30,0.067853,0.070744,0.066157,0.070322,0.070322,487119
2022-10-01,0.070336,0.074021,0.069466,0.071309,0.071309,327139
2022-10-02,0.071315,0.071352,0.067047,0.070133,0.070133,292712
2022-10-03,0.070127,0.081515,0.069946,0.077336,0.077336,767898
2022-10-04,0.077336,0.088638,0.076139,0.083387,0.083387,1084665
2022-10-05,0.083377,0.088002,0.080075,0.083948,0.083948,616613
2022-10-06,0.083938,0.085351,0.076079,0.076079,0.076079,464298
2022-10-07,0.076105,0.080062,0.075145,0.078763,0.078763,515312
2022-10-08,0.078772,0.084863,0.077513,0.083816,0.083816,314189
2022-10-09,0.083627,0.087074,0.081016,0.081146,0.081146,463062
2022-10-10,0.081380,0.082973,0.076961,0.077292,0.077292,534461
