Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.310560,0.314121,0.302664,0.304962,0.304962,417314
2022-07-11,0.304929,0.305942,0.297305,0.304405,0.304405,371202
2022-07-12,0.304328,0.304747,0.293754,0.294620,0.294620,215194
2022-07-13,0.294610,0.298860,0.293024,0.297873,0.297873,303340
2022-07-14,0.297884,0.301456,0.287917,0.296623,0.296623,291112
2022-07-15,0.296621,0.303969,0.291233,0.295772,0.295772,222472
2022-07-16,0.295839,0.305535,0.291363,0.305328,0.305328,293788
2022-07-17,0.305326,0.310389,0.300221,0.301312,0.301312,283220
2022-07-18,0.301214,0.310651,0.298841,0.301209,0.301209,393385
2022-07-19,0.301191,0.309320,0.290762,0.309310,0.309310,612736
2022-07-20,0.309316,0.312414,0.295215,0.295215,0.295215,574532
2022-07-21,0.295214,0.297087,0.289591,0.293259,0.293259,364640
2022-07-22,0.293259,0.302977,0.291414,0.296983,0.296983,349025
2022-07-23,0.297004,0.302150,0.291358,0.292074,0.292074,249796
2022-07-24,0.292035,0.303959,0.291982,0.303351,0.303351,243510
2022-07-25,0.303406,0.311824,0.294541,0.305470,0.305470,373117
2022-07-26,0.305406,0.309207,0.296079,0.300737,0.300737,349394
2022-07-27,0.300791,0.308359,0.297196,0.307298,0.307298,281328
2022-07-28,0.307262,0.320487,0.306389,0.320262,0.320262,392817
2022-07-29,0.320261,0.328815,0.317002,0.323608,0.323608,369809
2022-07-30,0.323612,0.331521,0.318020,0.328527,0.328527,379881
2022-07-31,0.328490,0.332577,0.321491,0.327911,0.327911,405931
2022-08-01,0.327892,0.346589,0.327705,0.342869,0.342869,347375
2022-08-02,0.342896,0.344183,0.326194,0.331685,0.331685,313611
2022-08-03,0.331712,0.339576,0.324984,0.336987,0.336987,345944
2022-08-04,0.336993,0.342475,0.335742,0.339118,0.339118,273923
2022-08-05,0.339229,0.346145,0.331360,0.340833,0.340833,544704
2022-08-06,0.340927,0.344660,0.336369,0.343035,0.343035,358691
2022-08-07,0.343106,0.343710,0.336882,0.339264,0.339264,232180
2022-08-08,0.339202,0.356604,0.336421,0.355408,0.355408,483313
2022-08-09,0.355430,0.373409,0.352441,0.361460,0.361460,440449
2022-08-10,0.361420,0.388756,0.359419,0.387891,0.387891,370141
2022-08-11,0.387863,0.388514,0.366055,0.366424,0.366424,419559
2022-08-12,0.366723,0.373041,0.343308,0.362532,0.362532,480561
2022-08-13,0.362752,0.367057,0.353094,0.360036,0.360036,289553
2022-08-14,0.360042,0.360188,0.347725,0.350286,0.350286,222643
2022-08-15,0.350247,0.350364,0.329359,0.330595,0.330595,251022
2022-08-16,0.330818,0.333284,0.314916,0.320205,0.320205,228731
2022-08-17,0.320194,0.323570,0.314326,0.320007,0.320007,185087
2022-08-18,0.320004,0.320735,0.311315,0.311536,0.311536,193920
2022-08-19,0.311491,0.312752,0.301928,0.303439,0.303439,181160
2022-08-20,0.303453,0.311379,0.302243,0.306333,0.306333,168268
2022-08-21,0.306160,0.310536,0.304855,0.308799,0.308799,149558
2022-08-22,0.308601,0.310649,0.295980,0.302152,0.302152,215512
2022-08-23,0.302081,0.306195,0.299762,0.301640,0.301640,171398
2022-08-24,0.301583,0.306196,0.297911,0.299988,0.299988,188678
2022-08-25,0.299962,0.301994,0.291762,0.293580,0.293580,256793
2022-08-26,0.293278,0.293278,0.285854,0.286506,0.286506,513163
2022-08-27,0.286651,0.295837,0.284675,0.293579,0.293579,409587
2022-08-28,0.293452,0.296663,0.288325,0.288325,0.288325,185954
2022-08-29,0.288464,0.297235,0.284623,0.292557,0.292557,193281
2022-08-30,0.292547,0.297575,0.284108,0.284544,0.284544,165484
2022-08-31,0.284491,0.289786,0.280437,0.285144,0.285144,184003
2022-09-01,0.285191,0.288781,0.281035,0.284902,0.284902,160285
2022-09-02,0.284897,0.292891,0.283996,0.286284,0.286284,154149
2022-09-03,0.286342,0.290668,0.285718,0.287191,0.287191,131190
2022-09-04,0.287251,0.294503,0.287120,0.289012,0.289012,138101
2022-09-05,0.289024,0.293876,0.285023,0.288551,0.288551,151919
2022-09-06,0.288728,0.290989,0.282471,0.283785,0.283785,212923
2022-09-07,0.283874,0.289636,0.281897,0.286079,0.286079,164457
2022-09-08,0.286236,0.287444,0.278664,0.281769,0.281769,165746
2022-09-09,0.281704,0.286604,0.279593,0.284270,0.284270,196780
2022-09-10,0.284048,0.294198,0.282217,0.292193,0.292193,172526
2022-09-11,0.292293,0.293506,0.285785,0.288432,0.288432,166293
2022-09-12,0.288505,0.291942,0.285553,0.286983,0.286983,143179
2022-09-13,0.287175,0.289137,0.276577,0.278691,0.278691,170481
2022-09-14,0.277113,0.280416,0.263661,0.263680,0.263680,266034
2022-09-15,0.263606,0.266720,0.260125,0.261375,0.261375,150862
2022-09-16,0.261287,0.262990,0.251401,0.252513,0.252513,174762
2022-09-17,0.252439,0.258597,0.250957,0.252074,0.252074,192165
2022-09-18,0.252131,0.258748,0.252086,0.253641,0.253641,133153
