Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,9.575498,9.667162,9.248686,9.361605,9.361605,9001617
2022-07-11,9.360737,9.364430,8.659772,8.693362,8.693362,7840624
2022-07-12,8.695676,8.835408,8.536295,8.540145,8.540145,7298242
2022-07-13,8.540708,8.882994,8.233324,8.882821,8.882821,8480817
2022-07-14,8.882597,9.013437,8.544282,8.926657,8.926657,8449364
2022-07-15,8.927197,9.077056,8.781553,8.853607,8.853607,8363614
2022-07-16,8.851919,9.000775,8.583173,8.950594,8.950594,6975794
2022-07-17,8.951427,9.063951,8.766104,8.876873,8.876873,7310100
2022-07-18,8.876864,9.513964,8.860829,9.468542,9.468542,11739461
2022-07-19,9.474094,9.872775,9.175623,9.764498,9.764498,13173200
2022-07-20,9.765675,10.549575,9.340389,9.417331,9.417331,20137349
2022-07-21,9.417250,9.599704,9.085033,9.540649,9.540649,9354582
2022-07-22,9.526009,9.873353,9.159183,9.331284,9.331284,9194021
2022-07-23,9.325624,9.513119,9.086659,9.290622,9.290622,5875812
2022-07-24,9.285998,9.470566,9.232636,9.305643,9.305643,6853374
2022-07-25,9.305180,9.329396,8.697790,8.730724,8.730724,8641140
2022-07-26,8.731504,8.783241,8.454987,8.650931,8.650931,7453362
2022-07-27,8.633573,9.103318,8.430830,9.100346,9.100346,10637773
2022-07-28,9.100613,9.464360,8.850211,9.224030,9.224030,16414316
2022-07-29,9.225719,9.478893,8.945376,9.184886,9.184886,12657923
2022-07-30,9.186486,9.757408,9.098300,9.636394,9.636394,15336556
2022-07-31,9.634106,9.741601,9.209670,9.217317,9.217317,12615098
2022-08-01,9.217462,9.452593,8.814854,8.925727,8.925727,9275558
2022-08-02,8.924082,8.995487,8.547310,8.771327,8.771327,7121890
2022-08-03,8.772752,8.945644,8.523402,8.563059,8.563059,7266530
2022-08-04,8.565087,8.840402,8.476228,8.662374,8.662374,5791753
2022-08-05,8.661793,8.953833,8.627141,8.953017,8.953017,6354721
2022-08-06,8.952575,9.187331,8.772525,8.820249,8.820249,7604003
2022-08-07,8.820916,8.954115,8.692396,8.875315,8.875315,4355658
