Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.805033,0.829479,0.802746,0.814284,0.814284,378863
2022-07-11,0.814248,0.816699,0.745287,0.761629,0.761629,596525
2022-07-12,0.761830,0.761830,0.725880,0.739816,0.739816,463617
2022-07-13,0.740163,0.748644,0.718104,0.743294,0.743294,447198
2022-07-14,0.743328,0.760179,0.723171,0.752896,0.752896,1369038
2022-07-15,0.752895,0.776062,0.731647,0.733784,0.733784,994456
2022-07-16,0.733936,0.762697,0.721085,0.762697,0.762697,361472
2022-07-17,0.762498,1.037414,0.712044,0.911379,0.911379,1255077
2022-07-18,0.912247,0.954391,0.869305,0.934384,0.934384,903239
2022-07-19,0.933706,0.936092,0.855976,0.857370,0.857370,482869
2022-07-20,0.857474,0.878531,0.797171,0.797171,0.797171,569649
2022-07-21,0.796922,0.827429,0.765489,0.826259,0.826259,516124
2022-07-22,0.826058,0.874075,0.817400,0.836067,0.836067,370550
2022-07-23,0.835450,0.836549,0.796386,0.799790,0.799790,413775
2022-07-24,0.799959,0.836271,0.797537,0.827536,0.827536,395087
2022-07-25,0.827933,0.828713,0.774347,0.781038,0.781038,313434
2022-07-26,0.781106,0.781810,0.719481,0.744783,0.744783,417864
2022-07-27,0.748823,0.828919,0.744084,0.822576,0.822576,398064
2022-07-28,0.822908,0.851366,0.767596,0.830437,0.830437,500199
2022-07-29,0.830443,0.848125,0.816214,0.818106,0.818106,490032
2022-07-30,0.817919,0.920844,0.815227,0.891172,0.891172,565806
2022-07-31,0.891140,1.004990,0.831727,0.969469,0.969469,574734
2022-08-01,0.969329,0.969329,0.826136,0.838825,0.838825,685231
2022-08-02,0.838282,0.854055,0.794097,0.828640,0.828640,484489
2022-08-03,0.828680,0.853077,0.798703,0.837861,0.837861,438317
2022-08-04,0.838221,0.847444,0.813419,0.821201,0.821201,347687
2022-08-05,0.821126,0.842850,0.811711,0.822551,0.822551,445372
