Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.999539,0.999629,0.999396,0.999465,0.999465,40170710077
2022-07-11,0.999456,0.999576,0.999128,0.999225,0.999225,38726869251
2022-07-12,0.999225,0.999380,0.999118,0.999343,0.999343,40368791506
2022-07-13,0.999342,0.999429,0.999157,0.999384,0.999384,51757860849
2022-07-14,0.999394,0.999540,0.999302,0.999407,0.999407,49222660233
2022-07-15,0.999385,0.999744,0.999347,0.999706,0.999706,45982487607
2022-07-16,0.999701,0.999880,0.999683,0.999774,0.999774,44126749597
2022-07-17,0.999779,0.999863,0.999677,0.999734,0.999734,42189248625
2022-07-18,0.999726,0.999970,0.999693,0.999777,0.999777,70390606911
2022-07-19,0.999785,1.000124,0.999764,1.000092,1.000092,77160548741
2022-07-20,1.000096,1.000249,1.000002,1.000068,1.000068,68306872702
2022-07-21,1.000053,1.000138,0.999949,1.000080,1.000080,55292189306
2022-07-22,1.000082,1.000177,1.000027,1.000052,1.000052,51645071119
2022-07-23,1.000052,1.000146,0.999984,1.000036,1.000036,43014917183
2022-07-24,1.000034,1.000118,0.999930,1.000035,1.000035,41955275140
2022-07-25,1.000038,1.000122,1.000006,1.000062,1.000062,56307512994
2022-07-26,1.000067,1.000128,0.999996,1.000047,1.000047,48266723630
2022-07-27,1.000048,1.000328,0.999980,1.000274,1.000274,60104591185
2022-07-28,1.000288,1.000360,1.000123,1.000200,1.000200,75754591120
2022-07-29,1.000205,1.000346,1.000169,1.000311,1.000311,72013108986
2022-07-30,1.000310,1.000352,1.000217,1.000289,1.000289,57489826931
2022-07-31,1.000280,1.000338,1.000200,1.000328,1.000328,52267348020
2022-08-01,1.000322,1.000368,1.000125,1.000204,1.000204,50882756969
2022-08-02,1.000210,1.000319,1.000133,1.000159,1.000159,54793315279
2022-08-03,1.000148,1.000272,1.000117,1.000204,1.000204,47717439471
2022-08-04,1.000207,1.000285,1.000053,1.000133,1.000133,44526180493
2022-08-05,1.000112,1.000159,1.000032,1.000042,1.000042,49723473321
2022-08-06,1.000038,1.000165,1.000038,1.000125,1.000125,32961917502
2022-08-07,1.000128,1.000181,1.000068,1.000144,1.000144,29901528651
2022-08-08,1.000159,1.000227,1.000097,1.000177,1.000177,50243147547
2022-08-09,1.000169,1.000244,1.000118,1.000209,1.000209,46070684571
2022-08-10,1.000205,1.000562,1.000151,1.000253,1.000253,60085173824
2022-08-11,1.000251,1.000504,1.000243,1.000406,1.000406,64445391375
2022-08-12,1.000401,1.000473,1.000245,1.000336,1.000336,46783370955
2022-08-13,1.000342,1.000574,1.000250,1.000376,1.000376,41593883061
2022-08-14,1.000367,1.000401,1.000226,1.000271,1.000271,43866838979
2022-08-15,1.000260,1.000354,1.000125,1.000174,1.000174,57703388667
2022-08-16,1.000169,1.000325,1.000045,1.000115,1.000115,46945222159
2022-08-17,1.000125,1.000132,0.999997,1.000073,1.000073,53355167557
2022-08-18,1.000072,1.000119,0.999935,0.999999,0.999999,43149679443
2022-08-19,0.999991,1.000175,0.999946,1.000060,1.000060,64302127382
2022-08-20,1.000053,1.000133,0.999973,0.999974,0.999974,64302127382
2022-08-21,0.999974,1.000161,0.999942,0.999994,0.999994,45699064002
2022-08-22,0.999999,1.000114,0.999891,0.999984,0.999984,51710064329
2022-08-23,0.999983,1.000050,0.999886,0.999992,0.999992,52978066914
2022-08-24,0.999992,1.000105,0.999955,1.000039,1.000039,48708536003
2022-08-25,1.000034,1.000130,0.999959,1.000080,1.000080,45854093190
2022-08-26,1.000078,1.000139,0.999973,1.000043,1.000043,62406193046
2022-08-27,1.000056,1.000140,0.999971,1.000019,1.000019,43316381517
2022-08-28,1.000015,1.000087,0.999965,1.000028,1.000028,34337927087
2022-08-29,1.000051,1.000091,0.999968,1.000032,1.000032,45837060552
2022-08-30,1.000039,1.000234,0.999977,1.000081,1.000081,50170084207
2022-08-31,1.000090,1.000163,0.999974,1.000016,1.000016,48405934722
2022-09-01,1.000014,1.000117,0.999968,1.000010,1.000010,44702355872
2022-09-02,0.999996,1.000120,0.999948,1.000089,1.000089,44468235183
2022-09-03,1.000089,1.000120,1.000034,1.000074,1.000074,30873646175
2022-09-04,1.000076,1.000101,0.999975,1.000061,1.000061,31495577330
2022-09-05,1.000062,1.000092,0.999966,1.000038,1.000038,39598045837
2022-09-06,1.000027,1.000093,0.999967,1.000049,1.000049,64015343588
2022-09-07,1.000011,1.000178,0.999987,1.000109,1.000109,52755357561
2022-09-08,1.000097,1.000173,1.000014,1.000102,1.000102,49640976411
2022-09-09,1.000096,1.000303,1.000055,1.000235,1.000235,70683518131
2022-09-10,1.000235,1.000420,1.000167,1.000281,1.000281,53524443076
2022-09-11,1.000279,1.000343,1.000222,1.000276,1.000276,47160062304
2022-09-12,1.000281,1.000323,1.000098,1.000204,1.000204,66834639114
2022-09-13,1.000161,1.000340,0.999992,1.000025,1.000025,71413926112
2022-09-14,1.000038,1.000213,0.999974,1.000142,1.000142,55170613417
2022-09-15,1.000138,1.000275,0.999939,1.000003,1.000003,60606622307
2022-09-16,1.000002,1.000095,0.999891,0.999981,0.999981,46290851147
2022-09-17,0.999982,1.000137,0.999945,1.000098,1.000098,34904822689
2022-09-18,1.000096,1.000145,0.999949,1.000023,1.000023,46056427438
2022-09-19,1.000008,1.000175,0.999945,1.000106,1.000106,56769197831
2022-09-20,1.000104,1.000194,1.000037,1.000060,1.000060,50515394641
2022-09-21,1.000055,1.000194,1.000033,1.000086,1.000086,63560607050
2022-09-22,1.000106,1.000172,0.999971,0.999984,0.999984,54330130153
2022-09-23,0.999994,1.000048,0.999946,0.999981,0.999981,58265731392
2022-09-24,0.999982,1.000102,0.999955,1.000050,1.000050,39015165939
2022-09-25,1.000053,1.000137,1.000024,1.000055,1.000055,35041309688
2022-09-26,1.000047,1.000157,0.999950,0.999990,0.999990,57810071895
2022-09-27,0.999984,1.000096,0.999951,0.999980,0.999980,71681603882
2022-09-28,0.999978,1.000052,0.999911,0.999976,0.999976,65738293663
2022-09-29,0.999997,1.000097,0.999928,1.000079,1.000079,52649004466
2022-09-30,1.000076,1.000165,1.000009,1.000049,1.000049,55223655589
2022-10-01,1.000062,1.000107,0.999956,1.000043,1.000043,27312920843
2022-10-02,1.000045,1.000106,0.999948,1.000060,1.000060,30109417396
2022-10-03,1.000056,1.000158,0.999984,1.000089,1.000089,40191505534
2022-10-04,1.000091,1.000256,1.000065,1.000251,1.000251,44505643606
2022-10-05,1.000250,1.000305,1.000052,1.000109,1.000109,41883470473
2022-10-06,1.000105,1.000224,1.000088,1.000143,1.000143,43958843047
2022-10-07,1.000127,1.000212,1.000058,1.000122,1.000122,38019451874
2022-10-08,1.000125,1.000190,1.000044,1.000083,1.000083,23441883205
2022-10-09,1.000078,1.000182,1.000064,1.000158,1.000158,22977760897
2022-10-10,1.000159,1.000189,0.999940,1.000018,1.000018,37843287016
2022-10-11,1.000009,1.000065,0.999889,0.999901,0.999901,38468219592
2022-10-12,0.999921,1.000044,0.999862,0.999992,0.999992,33048616462
2022-10-13,0.999983,1.000136,0.999932,1.000079,1.000079,60450860335
2022-10-14,1.000083,1.000153,1.000016,1.000074,1.000074,48926387475
2022-10-15,1.000073,1.000159,1.000017,1.000087,1.000087,25527432092
2022-10-16,1.000084,1.000149,1.000029,1.000057,1.000057,27428821905
2022-10-17,1.000060,1.000148,1.000012,1.000069,1.000069,36706571573
2022-10-18,1.000068,1.000198,1.000037,1.000106,1.000106,39012357142
2022-10-19,1.000105,1.000210,1.000036,1.000060,1.000060,32767030077
2022-10-20,1.000068,1.000159,0.999964,0.999994,0.999994,32981854458
2022-10-21,1.000000,1.000141,0.999928,1.000123,1.000123,41430999058
2022-10-22,1.000124,1.000196,1.000017,1.000085,1.000085,24133042918
2022-10-23,1.000061,1.000203,1.000024,1.000077,1.000077,31629519444
2022-10-24,1.000070,1.000175,1.000041,1.000057,1.000057,40494105063
2022-10-25,1.000046,1.000255,1.000015,1.000208,1.000208,64740988487
2022-10-26,1.000200,1.000277,1.000119,1.000199,1.000199,78294376043
2022-10-27,1.000204,1.000263,1.000056,1.000092,1.000092,68447928073
2022-10-28,1.000097,1.000225,1.000053,1.000146,1.000146,61718295435
2022-10-29,1.000141,1.000346,1.000122,1.000226,1.000226,67603092351
2022-10-30,1.000226,1.000346,1.000170,1.000179,1.000179,52873524542
2022-10-31,1.000185,1.000252,0.999919,0.999947,0.999947,67168423338
2022-11-01,0.999956,0.999985,0.999774,0.999924,0.999924,56795449219
2022-11-02,0.999918,1.000079,0.999865,0.999996,0.999996,76399032768
2022-11-03,0.999979,1.000048,0.999944,1.000007,1.000007,61590549857
2022-11-04,1.000007,1.000119,0.999959,1.000076,1.000076,88078834184
2022-11-05,1.000075,1.000180,1.000040,1.000119,1.000119,57121137337
2022-11-06,1.000121,1.000164,0.999994,1.000090,1.000090,51095877870
2022-11-07,1.000101,1.000165,1.000039,1.000094,1.000094,72598608064
2022-11-08,1.000094,1.000515,1.000014,1.000032,1.000032,162734866334
2022-11-09,1.000043,1.000043,0.998526,0.998600,0.998600,143975136007
2022-11-10,0.998634,0.998975,0.981525,0.997835,0.997835,114807119109
2022-11-11,0.997814,0.998569,0.996885,0.998218,0.998218,74933538836
2022-11-12,0.998198,0.998823,0.997773,0.998616,0.998616,40298138489
2022-11-13,0.998617,0.999066,0.998463,0.998755,0.998755,40189889540
2022-11-14,0.998750,0.999134,0.998576,0.999013,0.999013,65634612428
2022-11-15,0.999021,0.999243,0.998756,0.999130,0.999130,47859299075
2022-11-16,0.999136,0.999406,0.998988,0.999229,0.999229,45661177296
2022-11-17,0.999231,0.999645,0.999203,0.999402,0.999402,37744442250
2022-11-18,0.999396,0.999468,0.999080,0.999163,0.999163,34879098921
2022-11-19,0.999175,0.999292,0.999046,0.999102,0.999102,23288439137
2022-11-20,0.999087,0.999207,0.998770,0.998982,0.998982,33834889406
2022-11-21,0.998995,0.999169,0.998646,0.999089,0.999089,54558293762
2022-11-22,0.999081,0.999309,0.998874,0.999157,0.999157,44056204568
2022-11-23,0.999166,0.999235,0.998954,0.999194,0.999194,45720458651
2022-11-24,0.999191,0.999507,0.999123,0.999421,0.999421,36841695607
2022-11-25,0.999417,0.999590,0.999404,0.999578,0.999578,25728613650
2022-11-26,0.999577,0.999626,0.999507,0.999574,0.999574,25190862393
2022-11-27,0.999568,0.999654,0.999503,0.999604,0.999604,27588594951
2022-11-28,0.999600,0.999773,0.999593,0.999662,0.999662,37268352299
2022-11-29,0.999662,0.999779,0.999606,0.999744,0.999744,31450915067
2022-11-30,0.999733,1.000053,0.999651,1.000015,1.000015,37405224166
2022-12-01,1.000029,1.000094,0.999956,1.000044,1.000044,29913541569
2022-12-02,1.000042,1.000140,1.000017,1.000065,1.000065,26380777290
2022-12-03,1.000055,1.000105,1.000028,1.000061,1.000061,20609261957
2022-12-04,1.000061,1.000169,1.000020,1.000120,1.000120,21649754992
2022-12-05,1.000125,1.000205,1.000040,1.000054,1.000054,28743587598
2022-12-06,1.000076,1.000151,1.000036,1.000077,1.000077,25563996757
2022-12-07,1.000065,1.000122,0.999981,1.000002,1.000002,25829885797
2022-12-08,1.000016,1.000134,0.999982,1.000127,1.000127,25868764140
2022-12-09,1.000121,1.000157,1.000038,1.000057,1.000057,25000886944
2022-12-10,1.000061,1.000088,1.000025,1.000046,1.000046,16256414916
2022-12-11,1.000033,1.000103,1.000033,1.000078,1.000078,17036610394
2022-12-12,1.000085,1.000212,1.000024,1.000107,1.000107,25872687355
2022-12-13,1.000111,1.000573,0.999972,1.000017,1.000017,37452330494
2022-12-14,1.000028,1.000132,0.999964,1.000105,1.000105,31427740393
2022-12-15,1.000109,1.000186,1.000039,1.000078,1.000078,24979746073
2022-12-16,1.000077,1.000180,1.000023,1.000157,1.000157,31897990627
2022-12-17,1.000129,1.000296,1.000073,1.000161,1.000161,21306704152
2022-12-18,1.000134,1.000220,1.000075,1.000155,1.000155,14422416298
2022-12-19,1.000149,1.000207,1.000048,1.000080,1.000080,21820408554
2022-12-20,1.000072,1.000199,1.000052,1.000111,1.000111,26224288350
2022-12-21,1.000094,1.000191,1.000037,1.000077,1.000077,18469483242
2022-12-22,1.000079,1.000122,0.999972,1.000011,1.000011,20067291688
2022-12-23,1.000002,1.000069,0.999936,0.999981,0.999981,18370924559
2022-12-24,0.999981,1.000061,0.999955,0.999992,0.999992,11647419533
2022-12-25,0.999989,1.000053,0.999893,0.999943,0.999943,14856104217
