Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.139821,1.140212,1.099085,1.105896,1.105896,317488
2022-07-11,1.105875,1.153377,1.080937,1.096070,1.096070,599711
2022-07-12,1.096074,1.118739,1.056269,1.057507,1.057507,410966
2022-07-13,1.057510,1.099383,1.021744,1.099383,1.099383,415433
2022-07-14,1.100721,1.279246,1.054044,1.185111,1.185111,1224244
2022-07-15,1.191596,1.217948,1.132677,1.137783,1.137783,742210
2022-07-16,1.137765,1.204598,1.093411,1.169413,1.169413,575428
2022-07-17,1.169425,1.207870,1.125029,1.125029,1.125029,499422
2022-07-18,1.121723,1.262287,1.113219,1.262287,1.262287,1033368
2022-07-19,1.262537,1.482581,1.204771,1.339987,1.339987,2532345
2022-07-20,1.340042,1.359793,1.209159,1.220032,1.220032,1707197
2022-07-21,1.220020,1.374526,1.208036,1.331472,1.331472,1075252
2022-07-22,1.331474,1.428035,1.254921,1.285612,1.285612,1059883
2022-07-23,1.281044,1.301057,1.240021,1.280889,1.280889,651891
2022-07-24,1.280828,1.347522,1.250950,1.310539,1.310539,582907
2022-07-25,1.310534,1.315967,1.211606,1.215971,1.215971,558001
2022-07-26,1.215067,1.243754,1.166917,1.243754,1.243754,656432
2022-07-27,1.243757,1.346321,1.218912,1.334396,1.334396,1000379
2022-07-28,1.332470,1.433269,1.273311,1.372961,1.372961,1383115
2022-07-29,1.372973,1.420108,1.306058,1.332332,1.332332,972622
2022-07-30,1.332306,1.443320,1.298912,1.344275,1.344275,1078150
2022-07-31,1.344257,1.419178,1.329976,1.358827,1.358827,792312
2022-08-01,1.363633,1.393589,1.291366,1.389661,1.389661,790412
2022-08-02,1.389626,1.398577,1.278182,1.302179,1.302179,543445
2022-08-03,1.302176,1.559148,1.285871,1.413721,1.413721,1624676
2022-08-04,1.438446,1.526879,1.391816,1.442967,1.442967,1220829
2022-08-05,1.442923,1.630968,1.432700,1.621890,1.621890,1058065
2022-08-06,1.614367,1.728731,1.591020,1.679252,1.679252,1146952
2022-08-07,1.676707,1.707185,1.620284,1.643697,1.643697,664469
2022-08-08,1.642825,1.788153,1.622496,1.702764,1.702764,1099196
2022-08-09,1.702770,1.706071,1.560953,1.602672,1.602672,937982
2022-08-10,1.605301,1.730379,1.523368,1.658150,1.658150,1211229
2022-08-11,1.658182,1.762926,1.612599,1.623468,1.623468,1022954
2022-08-12,1.623460,1.691480,1.584074,1.670492,1.670492,793230
2022-08-13,1.670501,1.702398,1.643743,1.691690,1.691690,631435
2022-08-14,1.690077,1.701114,1.583430,1.632934,1.632934,810384
2022-08-15,1.632921,1.684337,1.501097,1.516965,1.516965,873992
2022-08-16,1.516944,1.545300,1.451423,1.457369,1.457369,544115
2022-08-17,1.457382,1.509425,1.354004,1.375532,1.375532,1013005
2022-08-18,1.375545,1.402924,1.287909,1.314443,1.314443,761795
2022-08-19,1.314438,1.314438,1.183621,1.202306,1.202306,823281
2022-08-20,1.206947,1.270601,1.191394,1.220505,1.220505,556792
2022-08-21,1.219270,1.268338,1.183916,1.252111,1.252111,454931
2022-08-22,1.252107,1.254495,1.187086,1.220919,1.220919,458484
2022-08-23,1.220921,1.278652,1.194691,1.276444,1.276444,524323
2022-08-24,1.269575,1.276432,1.202395,1.202406,1.202406,469892
2022-08-25,1.202401,1.239720,1.189001,1.208403,1.208403,434004
2022-08-26,1.208399,1.208601,1.111877,1.117122,1.117122,626353
2022-08-27,1.117083,1.148312,1.101440,1.127136,1.127136,329443
2022-08-28,1.127664,1.133981,1.107769,1.107786,1.107786,227228
2022-08-29,1.107802,1.124783,1.070562,1.116000,1.116000,320912
2022-08-30,1.116004,1.159029,1.078963,1.119364,1.119364,336390
2022-08-31,1.119387,1.139870,1.086922,1.092611,1.092611,289089
2022-09-01,1.092609,1.119568,1.056753,1.094844,1.094844,426222
2022-09-02,1.094818,1.120995,1.069274,1.085178,1.085178,281088
2022-09-03,1.085173,1.092413,1.060885,1.070931,1.070931,174381
2022-09-04,1.070938,1.099032,1.059132,1.087859,1.087859,163828
2022-09-05,1.087862,1.094062,1.048495,1.068324,1.068324,268710
2022-09-06,1.068321,1.099467,1.022825,1.038684,1.038684,442710
2022-09-07,1.038563,1.088812,1.015051,1.088369,1.088369,351286
2022-09-08,1.085610,1.174678,1.041368,1.169409,1.169409,505918
2022-09-09,1.169999,1.217357,1.134203,1.162308,1.162308,744849
2022-09-10,1.162299,1.184876,1.105218,1.128866,1.128866,415978
2022-09-11,1.128857,1.168570,1.113242,1.136616,1.136616,366759
2022-09-12,1.130496,1.205539,1.113662,1.153032,1.153032,669940
2022-09-13,1.153880,1.159770,1.060855,1.068651,1.068651,576589
2022-09-14,1.063360,1.084276,1.027161,1.065978,1.065978,383543
2022-09-15,1.065971,1.087786,1.030554,1.035807,1.035807,297136
2022-09-16,1.035803,1.050853,1.003453,1.021730,1.021730,289263
2022-09-17,1.022029,1.072516,1.012576,1.045112,1.045112,432298
2022-09-18,1.045191,1.056122,1.000282,1.019794,1.019794,336279
2022-09-19,1.019785,1.027012,0.954347,0.989637,0.989637,492110
2022-09-20,0.989817,1.001660,0.965063,0.978771,0.978771,208644
2022-09-21,0.978780,1.001437,0.911143,0.920048,0.920048,385160
2022-09-22,0.920087,0.981130,0.913443,0.949452,0.949452,257755
