Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.023453,0.023624,0.022987,0.023281,0.023281,1666762
2022-07-11,0.023288,0.023317,0.020925,0.020941,0.020941,1817698
2022-07-12,0.020943,0.021120,0.018981,0.019048,0.019048,2063478
2022-07-13,0.018995,0.019577,0.018758,0.019427,0.019427,2126146
2022-07-14,0.019422,0.020089,0.018986,0.019933,0.019933,1829058
2022-07-15,0.019930,0.020379,0.019430,0.020034,0.020034,1755945
2022-07-16,0.020034,0.020349,0.019765,0.020223,0.020223,1895331
2022-07-17,0.020226,0.020545,0.020190,0.020251,0.020251,1723942
2022-07-18,0.020268,0.020986,0.020148,0.020668,0.020668,1432646
2022-07-19,0.020662,0.021281,0.020371,0.021110,0.021110,1025307
2022-07-20,0.021111,0.021367,0.020267,0.020320,0.020320,949081
2022-07-21,0.020326,0.020430,0.020015,0.020200,0.020200,477819
2022-07-22,0.020195,0.020477,0.020020,0.020145,0.020145,573423
2022-07-23,0.020159,0.020330,0.019987,0.020179,0.020179,409622
2022-07-24,0.020172,0.020278,0.019899,0.020025,0.020025,436884
2022-07-25,0.020038,0.020052,0.019127,0.019168,0.019168,428066
2022-07-26,0.019149,0.019191,0.017839,0.018285,0.018285,556735
2022-07-27,0.018287,0.019010,0.018241,0.018832,0.018832,477039
2022-07-28,0.018845,0.020550,0.018820,0.020183,0.020183,4211953
2022-07-29,0.020171,0.020495,0.019982,0.020377,0.020377,1933010
2022-07-30,0.020396,0.021193,0.020253,0.020338,0.020338,1963312
2022-07-31,0.020316,0.020875,0.020224,0.020314,0.020314,1862365
2022-08-01,0.020307,0.020478,0.020076,0.020363,0.020363,3385693
2022-08-02,0.020362,0.020411,0.019264,0.020123,0.020123,3622006
2022-08-03,0.020122,0.020162,0.019533,0.019697,0.019697,3293185
2022-08-04,0.019703,0.019955,0.019308,0.019387,0.019387,2993877
2022-08-05,0.019361,0.020236,0.019305,0.019745,0.019745,3269643
2022-08-06,0.019731,0.020139,0.019524,0.019726,0.019726,3413049
2022-08-07,0.019708,0.023602,0.019569,0.021793,0.021793,6312053
2022-08-08,0.021822,0.022068,0.020938,0.021298,0.021298,4228831
2022-08-09,0.021302,0.021399,0.020239,0.020486,0.020486,4076868
2022-08-10,0.020486,0.021594,0.020136,0.020890,0.020890,4106262
2022-08-11,0.020884,0.021715,0.020596,0.021042,0.021042,4012645
2022-08-12,0.021037,0.023141,0.020846,0.021672,0.021672,4565225
2022-08-13,0.021701,0.021888,0.021186,0.021201,0.021201,3957474
2022-08-14,0.021200,0.021549,0.020538,0.020558,0.020558,3742919
2022-08-15,0.020553,0.020912,0.019505,0.019570,0.019570,3736847
2022-08-16,0.019565,0.019611,0.018854,0.019090,0.019090,3450883
2022-08-17,0.019087,0.019420,0.018730,0.019394,0.019394,4535681
2022-08-18,0.019391,0.019420,0.018901,0.019057,0.019057,4412109
2022-08-19,0.019060,0.019208,0.017572,0.017609,0.017609,4444702
2022-08-20,0.017606,0.018624,0.017598,0.017904,0.017904,10877588
2022-08-21,0.017903,0.018209,0.017889,0.018172,0.018172,4598547
2022-08-22,0.018174,0.018209,0.017553,0.017741,0.017741,2393826
2022-08-23,0.017736,0.017744,0.017074,0.017352,0.017352,4581384
2022-08-24,0.017352,0.017448,0.016870,0.017221,0.017221,4170639
2022-08-25,0.017223,0.017277,0.016807,0.017171,0.017171,4372400
2022-08-26,0.017167,0.017179,0.015678,0.015838,0.015838,4983480
2022-08-27,0.015832,0.015866,0.014794,0.015108,0.015108,4358127
2022-08-28,0.015110,0.015405,0.014702,0.014730,0.014730,3868918
2022-08-29,0.014726,0.014746,0.013797,0.014176,0.014176,4481474
2022-08-30,0.014183,0.014563,0.013703,0.013898,0.013898,4315307
2022-08-31,0.013895,0.014319,0.013755,0.013871,0.013871,4135401
2022-09-01,0.013869,0.013912,0.013394,0.013546,0.013546,4062690
2022-09-02,0.013544,0.013583,0.013168,0.013339,0.013339,5246922
2022-09-03,0.013338,0.013381,0.011707,0.011867,0.011867,7749973
2022-09-04,0.011861,0.011889,0.010921,0.011180,0.011180,5664875
2022-09-05,0.011176,0.011313,0.010023,0.010024,0.010024,6244557
2022-09-06,0.010030,0.010214,0.008417,0.008548,0.008548,6895930
2022-09-07,0.008547,0.008750,0.008196,0.008249,0.008249,5082631
2022-09-08,0.008250,0.009372,0.007777,0.007827,0.007827,7427395
2022-09-09,0.007828,0.008610,0.007811,0.008106,0.008106,8691224
2022-09-10,0.008097,0.008130,0.007925,0.007973,0.007973,8481801
2022-09-11,0.007973,0.008822,0.007871,0.008030,0.008030,4849791
2022-09-12,0.008030,0.008946,0.007997,0.008116,0.008116,3695097
2022-09-13,0.008116,0.008118,0.006677,0.006747,0.006747,4710464
2022-09-14,0.006922,0.006946,0.006468,0.006552,0.006552,3785040
2022-09-15,0.006553,0.006683,0.006118,0.006169,0.006169,5702899
2022-09-16,0.006169,0.006776,0.005728,0.006428,0.006428,9080514
2022-09-17,0.006432,0.006444,0.005929,0.005996,0.005996,4059777
2022-09-18,0.005992,0.006171,0.005488,0.005523,0.005523,3563524
2022-09-19,0.005517,0.005646,0.005301,0.005514,0.005514,4150013
2022-09-20,0.005519,0.005913,0.005407,0.005484,0.005484,2267166
2022-09-21,0.005484,0.005665,0.005329,0.005341,0.005341,1364510
2022-09-22,0.005294,0.005766,0.005235,0.005666,0.005666,1381429
2022-09-23,0.005671,0.005812,0.005511,0.005621,0.005621,1520677
2022-09-24,0.005615,0.005735,0.005576,0.005602,0.005602,1120586
2022-09-25,0.005602,0.005619,0.005474,0.005494,0.005494,1006451
2022-09-26,0.005489,0.005505,0.005178,0.005301,0.005301,1142008
2022-09-27,0.005302,0.005440,0.005065,0.005171,0.005171,975876
2022-09-28,0.005167,0.005181,0.004767,0.005104,0.005104,1334117
2022-09-29,0.005103,0.005267,0.004970,0.005081,0.005081,1151650
2022-09-30,0.005075,0.005139,0.005009,0.005082,0.005082,1110877
2022-10-01,0.005082,0.006748,0.005058,0.006206,0.006206,6395229
2022-10-02,0.006205,0.006488,0.005486,0.005488,0.005488,2863772
2022-10-03,0.005487,0.005517,0.005403,0.005455,0.005455,1469946
2022-10-04,0.005455,0.005513,0.005316,0.005351,0.005351,1369550
2022-10-05,0.005351,0.005367,0.005136,0.005214,0.005214,1361154
2022-10-06,0.005213,0.005321,0.005114,0.005132,0.005132,1452312
2022-10-07,0.005131,0.005461,0.005007,0.005081,0.005081,2274287
2022-10-08,0.005082,0.006940,0.004985,0.005352,0.005352,9676480
2022-10-09,0.005353,0.005781,0.005213,0.005285,0.005285,3003584
2022-10-10,0.005285,0.005331,0.005040,0.005051,0.005051,2151250
2022-10-11,0.005052,0.005053,0.004711,0.004718,0.004718,2010884
2022-10-12,0.004719,0.004978,0.004702,0.004758,0.004758,2613795
2022-10-13,0.004756,0.004765,0.004393,0.004500,0.004500,1600683
2022-10-14,0.004500,0.004657,0.004496,0.004510,0.004510,1024454
2022-10-15,0.004509,0.004636,0.004437,0.004463,0.004463,1116832
2022-10-16,0.004463,0.004649,0.004460,0.004520,0.004520,1444505
2022-10-17,0.004521,0.004621,0.004462,0.004508,0.004508,1243106
2022-10-18,0.004507,0.004560,0.004426,0.004429,0.004429,1290744
2022-10-19,0.004429,0.004437,0.004090,0.004090,0.004090,1522458
2022-10-20,0.004093,0.004106,0.003725,0.003789,0.003789,1601101
2022-10-21,0.003793,0.003930,0.003582,0.003672,0.003672,1395853
2022-10-22,0.003671,0.003820,0.003664,0.003693,0.003693,1013460
2022-10-23,0.003693,0.003693,0.003600,0.003614,0.003614,623883
2022-10-24,0.003614,0.003616,0.003439,0.003452,0.003452,1060124
2022-10-25,0.003454,0.003461,0.003314,0.003373,0.003373,1404742
2022-10-26,0.003373,0.003549,0.003342,0.003414,0.003414,906841
2022-10-27,0.003413,0.003413,0.003208,0.003208,0.003208,1139519
2022-10-28,0.003210,0.003242,0.003074,0.003196,0.003196,1202632
2022-10-29,0.003193,0.003193,0.003103,0.003127,0.003127,754013
2022-10-30,0.003128,0.003167,0.003086,0.003087,0.003087,859304
2022-10-31,0.003088,0.003099,0.002855,0.002866,0.002866,1328578
2022-11-01,0.002866,0.002893,0.002611,0.002624,0.002624,1265729
2022-11-02,0.002627,0.002768,0.002584,0.002601,0.002601,2916435
2022-11-03,0.002601,0.002654,0.002437,0.002437,0.002437,1427897
2022-11-04,0.002433,0.002604,0.002403,0.002518,0.002518,2250448
2022-11-05,0.002522,0.002954,0.002485,0.002759,0.002759,3473178
2022-11-06,0.002756,0.003485,0.002504,0.002504,0.002504,14692070
2022-11-07,0.002517,0.002584,0.002471,0.002472,0.002472,2103969
2022-11-08,0.002474,0.002511,0.001990,0.002049,0.002049,2638360
2022-11-09,0.002050,0.002063,0.001433,0.001535,0.001535,2437702
2022-11-10,0.001539,0.002086,0.001507,0.002046,0.002046,2190117
2022-11-11,0.002045,0.002047,0.001667,0.001750,0.001750,1185708
2022-11-12,0.001713,0.001739,0.001605,0.001605,0.001605,775741
2022-11-13,0.001614,0.001635,0.001505,0.001514,0.001514,987320
2022-11-14,0.001513,0.001519,0.001394,0.001432,0.001432,952743
2022-11-15,0.001432,0.001470,0.001383,0.001415,0.001415,1093468
2022-11-16,0.001415,0.001419,0.001359,0.001372,0.001372,750137
2022-11-17,0.001372,0.001713,0.001358,0.001498,0.001498,1507650
2022-11-18,0.001490,0.001678,0.001446,0.001446,0.001446,1995315
2022-11-19,0.001446,0.001579,0.001422,0.001562,0.001562,1753075
2022-11-20,0.001563,0.001659,0.001379,0.001379,0.001379,1048026
2022-11-21,0.001379,0.001429,0.001366,0.001401,0.001401,771568
2022-11-22,0.001400,0.001494,0.001378,0.001493,0.001493,799918
2022-11-23,0.001491,0.001557,0.001444,0.001484,0.001484,1593459
2022-11-24,0.001484,0.001490,0.001341,0.001349,0.001349,1480996
2022-11-25,0.001349,0.001354,0.001218,0.001270,0.001270,1880150
2022-11-26,0.001270,0.001299,0.001246,0.001274,0.001274,894209
2022-11-27,0.001274,0.001283,0.001194,0.001205,0.001205,1215060
2022-11-28,0.001204,0.001205,0.001129,0.001144,0.001144,953388
2022-11-29,0.001145,0.001151,0.001102,0.001127,0.001127,1100017
2022-11-30,0.001127,0.001182,0.001125,0.001161,0.001161,1458074
2022-12-01,0.001160,0.001244,0.001153,0.001221,0.001221,1149036
2022-12-02,0.001214,0.001273,0.001165,0.001238,0.001238,1193129
2022-12-03,0.001238,0.001273,0.001201,0.001214,0.001214,1121076
2022-12-04,0.001221,0.001271,0.001191,0.001225,0.001225,910961
2022-12-05,0.001225,0.001235,0.001161,0.001164,0.001164,949971
2022-12-06,0.001165,0.001187,0.001065,0.001095,0.001095,1193691
2022-12-07,0.001095,0.001114,0.001064,0.001071,0.001071,919368
2022-12-08,0.001071,0.001133,0.001055,0.001105,0.001105,766173
2022-12-09,0.001104,0.001127,0.001083,0.001102,0.001102,923169
2022-12-10,0.001102,0.001269,0.001099,0.001236,0.001236,1607677
2022-12-11,0.001235,0.001235,0.001142,0.001144,0.001144,1053205
2022-12-12,0.001137,0.001143,0.001088,0.001103,0.001103,1188755
2022-12-13,0.001103,0.001132,0.001090,0.001121,0.001121,1101096
2022-12-14,0.001122,0.001173,0.001120,0.001142,0.001142,1459195
2022-12-15,0.001142,0.001145,0.001095,0.001100,0.001100,998278
