Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000788,0.001085,0.000706,0.000800,0.000800,76581
2022-07-11,0.000800,0.000844,0.000749,0.000784,0.000784,37475
2022-07-12,0.000784,0.000810,0.000743,0.000800,0.000800,35669
2022-07-13,0.000799,0.000814,0.000704,0.000790,0.000790,60408
2022-07-14,0.000790,0.000845,0.000737,0.000819,0.000819,45058
2022-07-15,0.000819,0.000883,0.000777,0.000873,0.000873,43735
2022-07-16,0.000873,0.000981,0.000857,0.000916,0.000916,40916
2022-07-17,0.000915,0.000941,0.000900,0.000919,0.000919,23753
2022-07-18,0.000920,0.001098,0.000896,0.001098,0.001098,56932
2022-07-19,0.001098,0.001382,0.001004,0.001230,0.001230,93735
2022-07-20,0.001230,0.001382,0.001071,0.001077,0.001077,63344
2022-07-21,0.001077,0.001372,0.001071,0.001229,0.001229,13932
2022-07-22,0.001229,0.001672,0.001225,0.001590,0.001590,74798
2022-07-23,0.001590,0.001644,0.001527,0.001642,0.001642,56169
2022-07-24,0.001643,0.001738,0.001545,0.001656,0.001656,36826
2022-07-25,0.001656,0.001658,0.001356,0.001436,0.001436,73678
2022-07-26,0.001440,0.001557,0.001235,0.001468,0.001468,14526
2022-07-27,0.001468,0.001519,0.001408,0.001519,0.001519,11225
2022-07-28,0.001519,0.001541,0.001416,0.001504,0.001504,18776
2022-07-29,0.001504,0.001639,0.001476,0.001627,0.001627,7682
2022-07-30,0.001627,0.001628,0.001507,0.001525,0.001525,6484
2022-07-31,0.001525,0.001582,0.001486,0.001500,0.001500,10680
2022-08-01,0.001500,0.001568,0.001315,0.001334,0.001334,25986
2022-08-02,0.001334,0.001469,0.001267,0.001295,0.001295,78471
2022-08-03,0.001295,0.001295,0.001017,0.001018,0.001018,76340
2022-08-04,0.001018,0.001096,0.001001,0.001052,0.001052,35565
2022-08-05,0.001052,0.001186,0.001024,0.001165,0.001165,57700
2022-08-06,0.001166,0.001173,0.001060,0.001078,0.001078,22533
2022-08-07,0.001079,0.001152,0.001061,0.001112,0.001112,24107
2022-08-08,0.001113,0.001173,0.001070,0.001124,0.001124,47888
2022-08-09,0.001124,0.001141,0.001066,0.001082,0.001082,40385
2022-08-10,0.001082,0.001303,0.000930,0.001229,0.001229,95447
2022-08-11,0.001229,0.001264,0.001169,0.001216,0.001216,64629
2022-08-12,0.001216,0.001275,0.001116,0.001203,0.001203,47952
2022-08-13,0.001203,0.001386,0.001191,0.001331,0.001331,48411
2022-08-14,0.001331,0.001385,0.001238,0.001294,0.001294,40806
2022-08-15,0.001296,0.001412,0.001103,0.001212,0.001212,71759
2022-08-16,0.001211,0.001219,0.001092,0.001118,0.001118,45873
2022-08-17,0.001118,0.001138,0.001035,0.001040,0.001040,55787
2022-08-18,0.001040,0.001111,0.000970,0.000983,0.000983,31929
2022-08-19,0.000983,0.001030,0.000938,0.000957,0.000957,70442
2022-08-20,0.000957,0.000975,0.000889,0.000949,0.000949,34994
2022-08-21,0.000949,0.000978,0.000910,0.000951,0.000951,21948
2022-08-22,0.000951,0.001003,0.000924,0.001002,0.001002,26507
2022-08-23,0.001006,0.001006,0.000901,0.000933,0.000933,26422
2022-08-24,0.000933,0.000962,0.000908,0.000941,0.000941,26183
