Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.084200,0.084485,0.080183,0.081267,0.081267,1055900
2022-07-11,0.081564,0.081697,0.075391,0.075515,0.075515,769470
2022-07-12,0.075760,0.076801,0.074162,0.074512,0.074512,779458
2022-07-13,0.074513,0.077367,0.073933,0.077345,0.077345,840434
2022-07-14,0.077345,0.078112,0.074861,0.077977,0.077977,790625
2022-07-15,0.077977,0.078440,0.075663,0.078155,0.078155,365960
2022-07-16,0.078156,0.080496,0.076933,0.078858,0.078858,595637
2022-07-17,0.078860,0.079761,0.076547,0.077420,0.077420,536751
2022-07-18,0.077412,0.082482,0.076496,0.080675,0.080675,3201058
2022-07-19,0.080674,0.089108,0.077421,0.082270,0.082270,5182515
2022-07-20,0.082267,0.085086,0.076726,0.077859,0.077859,5264505
2022-07-21,0.077859,0.081958,0.076688,0.079642,0.079642,1299710
2022-07-22,0.079659,0.082466,0.077482,0.078379,0.078379,4696075
2022-07-23,0.078310,0.079220,0.076567,0.077358,0.077358,1762084
2022-07-24,0.077131,0.077946,0.076727,0.077268,0.077268,728356
2022-07-25,0.077268,0.077401,0.072430,0.072871,0.072871,1016030
2022-07-26,0.072871,0.073153,0.071369,0.072050,0.072050,818013
2022-07-27,0.071928,0.075432,0.071437,0.075064,0.075064,622133
2022-07-28,0.074939,0.079281,0.074296,0.079088,0.079088,2305524
2022-07-29,0.078968,0.079344,0.077398,0.077886,0.077886,4155856
2022-07-30,0.077917,0.083629,0.077409,0.077736,0.077736,4006972
2022-07-31,0.077816,0.082882,0.077741,0.078306,0.078306,3684135
2022-08-01,0.078306,0.084346,0.078240,0.082625,0.082625,4658090
2022-08-02,0.082625,0.083182,0.078049,0.079866,0.079866,2865387
2022-08-03,0.079865,0.080914,0.077497,0.078885,0.078885,3144041
2022-08-04,0.078873,0.081024,0.078036,0.080756,0.080756,2727980
2022-08-05,0.080695,0.082004,0.079645,0.081016,0.081016,2931938
2022-08-06,0.081148,0.083685,0.080230,0.081629,0.081629,2939366
2022-08-07,0.081505,0.104094,0.079791,0.098728,0.098728,6417907
2022-08-08,0.098712,0.102823,0.086525,0.087137,0.087137,3895695
2022-08-09,0.087002,0.090891,0.083885,0.086204,0.086204,3128983
2022-08-10,0.087056,0.093872,0.085986,0.091235,0.091235,2580635
2022-08-11,0.091239,0.093385,0.086527,0.087017,0.087017,1855729
2022-08-12,0.087017,0.089413,0.085565,0.088849,0.088849,1487555
2022-08-13,0.089112,0.091252,0.088152,0.089435,0.089435,1152047
2022-08-14,0.088996,0.091742,0.087003,0.087740,0.087740,980960
2022-08-15,0.087738,0.089018,0.079787,0.081077,0.081077,1214162
2022-08-16,0.081079,0.082653,0.079749,0.081052,0.081052,1066138
2022-08-17,0.081050,0.082966,0.078313,0.079026,0.079026,1314852
2022-08-18,0.079026,0.079453,0.077439,0.077826,0.077826,723242
2022-08-19,0.077825,0.078056,0.071351,0.071351,0.071351,1783205
2022-08-20,0.072079,0.074178,0.071073,0.072284,0.072284,915136
2022-08-21,0.072267,0.073687,0.071664,0.073416,0.073416,396293
2022-08-22,0.073414,0.074003,0.070301,0.071166,0.071166,661338
2022-08-23,0.071161,0.077429,0.070806,0.075618,0.075618,1438426
2022-08-24,0.075623,0.076318,0.072082,0.072553,0.072553,2386778
2022-08-25,0.072621,0.074624,0.071805,0.072379,0.072379,2406402
2022-08-26,0.072038,0.073229,0.067821,0.069163,0.069163,1996183
2022-08-27,0.069165,0.069595,0.066697,0.067357,0.067357,781408
2022-08-28,0.067356,0.069523,0.065944,0.066203,0.066203,1009692
2022-08-29,0.066246,0.066963,0.063903,0.066906,0.066906,788126
2022-08-30,0.066904,0.067127,0.064912,0.065108,0.065108,1003629
2022-08-31,0.065109,0.069487,0.064957,0.066455,0.066455,846948
2022-09-01,0.066202,0.066420,0.063932,0.064888,0.064888,627619
2022-09-02,0.064890,0.066331,0.064111,0.064128,0.064128,928900
2022-09-03,0.064058,0.065174,0.063985,0.065174,0.065174,859041
2022-09-04,0.065173,0.065546,0.063849,0.064626,0.064626,879607
2022-09-05,0.064616,0.065290,0.062016,0.062838,0.062838,955185
2022-09-06,0.062838,0.064004,0.056855,0.057747,0.057747,1263430
2022-09-07,0.057757,0.061196,0.056918,0.058665,0.058665,920420
2022-09-08,0.058660,0.060763,0.058503,0.060763,0.060763,887095
2022-09-09,0.060747,0.062799,0.060318,0.061563,0.061563,866982
2022-09-10,0.061547,0.071922,0.057512,0.068752,0.068752,2813567
2022-09-11,0.066877,0.069129,0.061740,0.061904,0.061904,833237
2022-09-12,0.061891,0.063533,0.061101,0.062684,0.062684,805515
2022-09-13,0.062826,0.062826,0.056362,0.057025,0.057025,817335
2022-09-14,0.056780,0.059854,0.056362,0.059348,0.059348,545284
