Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.019333,0.019459,0.018871,0.018964,0.018964,640360
2022-07-11,0.018963,0.018969,0.018078,0.018098,0.018098,763464
2022-07-12,0.018097,0.018114,0.017127,0.017161,0.017161,700616
2022-07-13,0.017167,0.017661,0.017106,0.017267,0.017267,555405
2022-07-14,0.017268,0.018020,0.016979,0.017899,0.017899,535981
2022-07-15,0.017899,0.018988,0.017850,0.018773,0.018773,738293
2022-07-16,0.018764,0.019484,0.018557,0.019371,0.019371,599005
2022-07-17,0.019372,0.019744,0.019194,0.019532,0.019532,533189
2022-07-18,0.019538,0.020201,0.019502,0.019996,0.019996,542971
2022-07-19,0.020000,0.020669,0.019785,0.020280,0.020280,679738
2022-07-20,0.020280,0.020963,0.019447,0.019498,0.019498,574411
2022-07-21,0.019496,0.019760,0.019110,0.019427,0.019427,475018
2022-07-22,0.019430,0.020549,0.019269,0.019911,0.019911,528034
2022-07-23,0.019904,0.020090,0.019366,0.019629,0.019629,480200
2022-07-24,0.019632,0.019746,0.019364,0.019462,0.019462,496869
2022-07-25,0.019460,0.019514,0.018449,0.018449,0.018449,697668
2022-07-26,0.018450,0.018488,0.018074,0.018314,0.018314,511401
2022-07-27,0.018313,0.019288,0.018153,0.019233,0.019233,524144
2022-07-28,0.019230,0.019444,0.018874,0.019211,0.019211,562783
2022-07-29,0.019214,0.019412,0.019035,0.019212,0.019212,545778
2022-07-30,0.019207,0.019851,0.019165,0.019299,0.019299,539704
2022-07-31,0.019299,0.019575,0.019176,0.019362,0.019362,581720
2022-08-01,0.019363,0.019505,0.019182,0.019275,0.019275,531235
2022-08-02,0.019270,0.020114,0.019001,0.019886,0.019886,482288
2022-08-03,0.019879,0.020699,0.019671,0.020044,0.020044,510537
2022-08-04,0.020042,0.020206,0.019564,0.019691,0.019691,586801
2022-08-05,0.019691,0.020014,0.019576,0.019734,0.019734,577852
2022-08-06,0.019738,0.019814,0.019526,0.019570,0.019570,549794
2022-08-07,0.019599,0.019610,0.019375,0.019472,0.019472,369855
2022-08-08,0.019474,0.020090,0.019423,0.019983,0.019983,635468
2022-08-09,0.019987,0.020075,0.019513,0.019812,0.019812,452202
2022-08-10,0.019817,0.020277,0.019535,0.020140,0.020140,566239
2022-08-11,0.020141,0.020476,0.019919,0.020203,0.020203,581156
2022-08-12,0.020199,0.020693,0.019959,0.020675,0.020675,356811
2022-08-13,0.020677,0.021465,0.020668,0.021045,0.021045,379906
2022-08-14,0.021049,0.021575,0.020783,0.020814,0.020814,344548
2022-08-15,0.020818,0.021182,0.020389,0.020574,0.020574,467685
2022-08-16,0.020569,0.020883,0.020353,0.020821,0.020821,367662
2022-08-17,0.020821,0.020996,0.019983,0.020063,0.020063,300979
2022-08-18,0.020066,0.020226,0.019850,0.019925,0.019925,357574
2022-08-19,0.019927,0.019937,0.018833,0.018887,0.018887,400422
2022-08-20,0.018885,0.019225,0.018846,0.019048,0.019048,317485
2022-08-21,0.019048,0.019350,0.019038,0.019350,0.019350,333923
2022-08-22,0.019373,0.019377,0.019090,0.019235,0.019235,307149
2022-08-23,0.019228,0.019236,0.019006,0.019057,0.019057,313634
2022-08-24,0.019053,0.019062,0.018746,0.018746,0.018746,334745
2022-08-25,0.018746,0.018868,0.018581,0.018611,0.018611,350170
2022-08-26,0.018613,0.018622,0.017826,0.017893,0.017893,367769
2022-08-27,0.017884,0.018373,0.017804,0.018206,0.018206,384062
2022-08-28,0.018205,0.018287,0.017888,0.017954,0.017954,349908
2022-08-29,0.017949,0.018253,0.017783,0.018017,0.018017,370720
2022-08-30,0.018022,0.018033,0.017511,0.017598,0.017598,367842
2022-08-31,0.017604,0.017770,0.017239,0.017265,0.017265,345257
2022-09-01,0.017265,0.017350,0.016985,0.017134,0.017134,343091
2022-09-02,0.017135,0.017238,0.016968,0.017121,0.017121,275741
2022-09-03,0.017121,0.017140,0.016974,0.017068,0.017068,269353
2022-09-04,0.017066,0.017122,0.016952,0.016992,0.016992,272844
2022-09-05,0.016995,0.017048,0.016544,0.016613,0.016613,263175
2022-09-06,0.016615,0.016823,0.015796,0.015904,0.015904,360540
2022-09-07,0.015895,0.016157,0.015523,0.016017,0.016017,333740
2022-09-08,0.016026,0.016119,0.015972,0.016026,0.016026,246860
2022-09-09,0.016030,0.016839,0.015921,0.016392,0.016392,532095
2022-09-10,0.016387,0.016825,0.016373,0.016571,0.016571,232817
2022-09-11,0.016569,0.016716,0.016417,0.016708,0.016708,271242
2022-09-12,0.016712,0.016968,0.016467,0.016752,0.016752,295381
2022-09-13,0.016757,0.016913,0.016114,0.016171,0.016171,337117
2022-09-14,0.016166,0.016458,0.015786,0.016176,0.016176,335841
2022-09-15,0.016176,0.016361,0.016033,0.016110,0.016110,294400
2022-09-16,0.016118,0.016385,0.016079,0.016244,0.016244,293933
2022-09-17,0.016237,0.016450,0.016207,0.016409,0.016409,358466
2022-09-18,0.016415,0.016511,0.016049,0.016184,0.016184,386246
2022-09-19,0.016190,0.016451,0.016016,0.016346,0.016346,342144
2022-09-20,0.016357,0.016476,0.016205,0.016258,0.016258,658935
2022-09-21,0.016249,0.016463,0.015913,0.015985,0.015985,727305
2022-09-22,0.015986,0.016064,0.015550,0.015611,0.015611,589579
2022-09-23,0.015609,0.015799,0.015289,0.015354,0.015354,572605
2022-09-24,0.015356,0.015590,0.015085,0.015085,0.015085,582917
2022-09-25,0.015094,0.015094,0.014254,0.014360,0.014360,693230
2022-09-26,0.014350,0.014833,0.014239,0.014747,0.014747,682532
2022-09-27,0.014747,0.014836,0.014497,0.014592,0.014592,544464
2022-09-28,0.014589,0.014595,0.014252,0.014262,0.014262,573306
2022-09-29,0.014276,0.014397,0.014035,0.014274,0.014274,585827
2022-09-30,0.014256,0.014395,0.014042,0.014093,0.014093,908205
2022-10-01,0.014092,0.014367,0.013993,0.014056,0.014056,969784
2022-10-02,0.014057,0.014330,0.014027,0.014204,0.014204,948055
2022-10-03,0.014196,0.014523,0.014074,0.014076,0.014076,1213791
2022-10-04,0.014073,0.014308,0.013855,0.014202,0.014202,1047642
2022-10-05,0.014201,0.014347,0.013946,0.013961,0.013961,756038
2022-10-06,0.013946,0.014403,0.013865,0.014299,0.014299,929958
2022-10-07,0.014312,0.015042,0.014038,0.014692,0.014692,1340194
2022-10-08,0.014706,0.014847,0.014205,0.014253,0.014253,1228668
2022-10-09,0.014254,0.014467,0.014037,0.014453,0.014453,1275547
2022-10-10,0.014462,0.014800,0.014261,0.014297,0.014297,1212268
2022-10-11,0.014293,0.014730,0.013747,0.014726,0.014726,1351680
2022-10-12,0.014717,0.015665,0.014704,0.014974,0.014974,1330325
2022-10-13,0.014972,0.014982,0.013798,0.014695,0.014695,1103627
2022-10-14,0.014699,0.014951,0.014397,0.014442,0.014442,755995
2022-10-15,0.014438,0.015280,0.014191,0.014851,0.014851,850088
2022-10-16,0.014854,0.015715,0.014854,0.015319,0.015319,893420
2022-10-17,0.015321,0.015347,0.014877,0.015170,0.015170,520813
2022-10-18,0.015169,0.015587,0.015098,0.015453,0.015453,511441
2022-10-19,0.015453,0.018376,0.015441,0.017207,0.017207,1173122
2022-10-20,0.017204,0.019553,0.017126,0.018010,0.018010,1787837
2022-10-21,0.018021,0.018021,0.017166,0.017235,0.017235,870770
2022-10-22,0.017231,0.017537,0.017167,0.017455,0.017455,671709
2022-10-23,0.017456,0.017820,0.017400,0.017621,0.017621,643376
2022-10-24,0.017613,0.017619,0.017269,0.017326,0.017326,644081
2022-10-25,0.017316,0.018939,0.017268,0.018395,0.018395,864231
2022-10-26,0.018394,0.018710,0.017924,0.018094,0.018094,687141
2022-10-27,0.018094,0.018247,0.017885,0.018142,0.018142,877927
2022-10-28,0.018139,0.018568,0.018074,0.018494,0.018494,884789
2022-10-29,0.018493,0.019152,0.018374,0.019069,0.019069,744390
2022-10-30,0.019070,0.024590,0.019070,0.020463,0.020463,2108008
2022-10-31,0.020467,0.020667,0.019355,0.019468,0.019468,853671
2022-11-01,0.019477,0.021246,0.019338,0.020586,0.020586,1691430
2022-11-02,0.020583,0.020842,0.019919,0.020013,0.020013,1700843
2022-11-03,0.020014,0.020988,0.019919,0.020615,0.020615,2022341
2022-11-04,0.020601,0.021997,0.020582,0.021013,0.021013,1645264
2022-11-05,0.021016,0.021150,0.020137,0.020308,0.020308,1704951
2022-11-06,0.020303,0.020363,0.019768,0.019793,0.019793,1685091
2022-11-07,0.019787,0.020136,0.019546,0.019738,0.019738,1932414
2022-11-08,0.019744,0.020057,0.017527,0.017961,0.017961,1674153
2022-11-09,0.017970,0.018096,0.015137,0.015375,0.015375,2063442
2022-11-10,0.015363,0.016517,0.014974,0.016090,0.016090,1869781
2022-11-11,0.016077,0.016149,0.014785,0.014917,0.014917,1634842
2022-11-12,0.014916,0.014939,0.014050,0.014309,0.014309,1662206
2022-11-13,0.014313,0.015512,0.014243,0.014997,0.014997,1431676
2022-11-14,0.015003,0.015032,0.014397,0.014502,0.014502,1329179
2022-11-15,0.014511,0.014750,0.014471,0.014642,0.014642,876115
2022-11-16,0.014637,0.015290,0.014358,0.014769,0.014769,1221023
2022-11-17,0.014769,0.014783,0.014421,0.014613,0.014613,1206894
2022-11-18,0.014615,0.014724,0.014357,0.014422,0.014422,1171673
2022-11-19,0.014428,0.014445,0.014188,0.014260,0.014260,820559
2022-11-20,0.014254,0.014450,0.014229,0.014373,0.014373,975527
2022-11-21,0.014361,0.014442,0.013441,0.013642,0.013642,1046302
2022-11-22,0.013639,0.014378,0.013477,0.014157,0.014157,1291834
2022-11-23,0.014153,0.014794,0.014065,0.014765,0.014765,1155894
2022-11-24,0.014763,0.015115,0.014040,0.014110,0.014110,1274486
2022-11-25,0.014113,0.014181,0.013997,0.014085,0.014085,1493023
2022-11-26,0.014078,0.014554,0.014050,0.014375,0.014375,1275023
2022-11-27,0.014371,0.014957,0.014269,0.014790,0.014790,1351848
2022-11-28,0.014792,0.014888,0.014545,0.014653,0.014653,1132797
2022-11-29,0.014652,0.014925,0.014362,0.014411,0.014411,1105687
2022-11-30,0.014404,0.014909,0.014398,0.014872,0.014872,1159347
2022-12-01,0.014875,0.014918,0.014499,0.014512,0.014512,755934
2022-12-02,0.014512,0.014858,0.014400,0.014607,0.014607,621199
