Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.046907,0.047275,0.045129,0.045401,0.045401,534790
2022-07-11,0.045410,0.045694,0.043752,0.043766,0.043766,290815
2022-07-12,0.043758,0.043938,0.042583,0.042724,0.042724,446281
2022-07-13,0.042677,0.043688,0.042383,0.043480,0.043480,348890
2022-07-14,0.043501,0.044438,0.042618,0.044055,0.044055,369191
2022-07-15,0.044063,0.044791,0.043840,0.044535,0.044535,303874
2022-07-16,0.044529,0.045740,0.043796,0.045731,0.045731,306209
2022-07-17,0.045717,0.046022,0.045016,0.045064,0.045064,292300
2022-07-18,0.045077,0.047466,0.045008,0.047449,0.047449,334627
2022-07-19,0.047456,0.048940,0.047070,0.048838,0.048838,310199
2022-07-20,0.048827,0.049038,0.046855,0.047212,0.047212,644866
2022-07-21,0.047207,0.047885,0.046099,0.047780,0.047780,298520
2022-07-22,0.047780,0.048327,0.046591,0.046833,0.046833,300909
2022-07-23,0.046860,0.047764,0.046374,0.047030,0.047030,316076
2022-07-24,0.047028,0.047563,0.046756,0.047439,0.047439,311640
2022-07-25,0.047448,0.047488,0.045236,0.045236,0.045236,583117
2022-07-26,0.045200,0.045200,0.043802,0.044654,0.044654,181598
2022-07-27,0.044649,0.047831,0.044440,0.047826,0.047826,189857
2022-07-28,0.047462,0.050366,0.046618,0.049719,0.049719,402860
2022-07-29,0.049696,0.050377,0.048777,0.049545,0.049545,524229
2022-07-30,0.049564,0.051031,0.049253,0.049750,0.049750,218032
2022-07-31,0.049740,0.050389,0.049285,0.049381,0.049381,211790
2022-08-01,0.049314,0.049726,0.048812,0.049057,0.049057,217292
2022-08-02,0.049031,0.049333,0.048212,0.048738,0.048738,228222
2022-08-03,0.048717,0.048833,0.047920,0.048122,0.048122,315785
2022-08-04,0.048154,0.048524,0.047440,0.047689,0.047689,395265
2022-08-05,0.047711,0.048735,0.047479,0.048721,0.048721,556461
2022-08-06,0.048721,0.048986,0.048317,0.048328,0.048328,180616
2022-08-07,0.048339,0.049274,0.047992,0.048651,0.048651,377223
2022-08-08,0.048661,0.050593,0.048485,0.050212,0.050212,251907
2022-08-09,0.050246,0.050648,0.049454,0.050065,0.050065,680626
2022-08-10,0.050066,0.052770,0.049837,0.052736,0.052736,549817
2022-08-11,0.052762,0.053121,0.049357,0.049464,0.049464,788769
2022-08-12,0.049473,0.050903,0.049142,0.050893,0.050893,506963
2022-08-13,0.050855,0.051070,0.049934,0.050217,0.050217,524435
2022-08-14,0.050219,0.050998,0.049275,0.049926,0.049926,532092
2022-08-15,0.049919,0.050441,0.049078,0.049243,0.049243,221343
