Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.811302,1.814650,1.595492,1.626044,1.626044,17884404
2022-07-11,1.625842,1.650508,1.558270,1.564279,1.564279,14864206
2022-07-12,1.564327,1.586105,1.510764,1.510764,1.510764,13320991
2022-07-13,1.510677,1.625413,1.446500,1.611194,1.611194,15536868
2022-07-14,1.611367,2.443002,1.563478,1.671238,1.671238,50608576
2022-07-15,1.671399,1.853683,1.662177,1.704203,1.704203,18833647
2022-07-16,1.704116,1.768760,1.621574,1.728645,1.728645,20945422
2022-07-17,1.728823,1.767619,1.669159,1.687727,1.687727,18044377
2022-07-18,1.687982,1.804857,1.680704,1.773122,1.773122,17827672
2022-07-19,1.771476,1.811660,1.744149,1.808837,1.808837,15837462
2022-07-20,1.809086,2.248338,1.789603,1.912512,1.912512,31773172
2022-07-21,1.913055,2.010238,1.849531,1.914254,1.914254,10898496
2022-07-22,1.914142,1.953483,1.840629,1.846448,1.846448,7842337
2022-07-23,1.845919,1.979797,1.838881,1.955151,1.955151,9224674
2022-07-24,1.955420,1.984096,1.912145,1.952117,1.952117,8632673
2022-07-25,1.956949,1.976942,1.845039,1.853240,1.853240,7452225
2022-07-26,1.853914,1.853914,1.734742,1.824115,1.824115,7449843
2022-07-27,1.823682,1.931491,1.796311,1.920279,1.920279,8438818
2022-07-28,1.922150,2.337304,1.912787,2.073195,2.073195,21755565
2022-07-29,2.072604,2.856347,2.070539,2.740737,2.740737,51185450
2022-07-30,2.729410,2.932263,2.220147,2.246132,2.246132,21563093
2022-07-31,2.247365,2.401606,2.137034,2.164558,2.164558,12896318
2022-08-01,2.163734,2.939330,2.134052,2.832705,2.832705,48524333
2022-08-02,2.832738,3.287892,2.396739,2.452380,2.452380,74471405
2022-08-03,2.452619,2.633290,2.363937,2.519431,2.519431,13509652
2022-08-04,2.519241,2.605769,2.343866,2.423970,2.423970,6808549
2022-08-05,2.423830,2.487344,2.375485,2.400464,2.400464,7246842
2022-08-06,2.400619,2.515027,2.389280,2.459498,2.459498,6976366
2022-08-07,2.459769,2.491335,2.390236,2.420312,2.420312,4361584
2022-08-08,2.420213,2.772757,2.412280,2.627563,2.627563,10988128
2022-08-09,2.623202,2.629340,2.372562,2.424249,2.424249,6432775
2022-08-10,2.424222,2.518986,2.366976,2.473471,2.473471,5725654
2022-08-11,2.470725,2.511717,2.416911,2.432347,2.432347,4503548
2022-08-12,2.432231,2.460024,2.397079,2.457075,2.457075,3443006
2022-08-13,2.456941,2.643744,2.442178,2.474563,2.474563,7101000
2022-08-14,2.474815,2.484426,2.350814,2.358097,2.358097,4585416
2022-08-15,2.356258,2.425086,2.264185,2.354875,2.354875,5580285
2022-08-16,2.353051,2.389664,2.260310,2.277105,2.277105,4082006
2022-08-17,2.276568,2.341520,2.152542,2.164717,2.164717,3759615
2022-08-18,2.165621,2.340262,2.162046,2.234856,2.234856,4686411
2022-08-19,2.234763,2.234763,1.874593,1.891423,1.891423,5644985
2022-08-20,1.890862,2.148443,1.882230,1.995176,1.995176,7596224
2022-08-21,1.994868,2.020220,1.911565,2.005277,2.005277,3984405
2022-08-22,2.005099,2.005752,1.870086,1.932472,1.932472,3369786
2022-08-23,1.932671,1.982116,1.909304,1.974034,1.974034,3795608
2022-08-24,1.973848,2.189651,1.929746,2.105236,2.105236,10824840
2022-08-25,2.105654,2.124575,2.000152,2.015966,2.015966,3735352
2022-08-26,2.016641,2.019608,1.883641,1.897048,1.897048,3392659
2022-08-27,1.899203,1.904409,1.800051,1.825942,1.825942,3185609
2022-08-28,1.826471,2.019042,1.793865,1.794144,1.794144,6978521
2022-08-29,1.794816,1.895808,1.743340,1.880952,1.880952,3911145
2022-08-30,1.879385,1.934860,1.785410,1.843901,1.843901,2634312
2022-08-31,1.844110,1.884250,1.814383,1.818485,1.818485,1608785
2022-09-01,1.818452,1.850112,1.798696,1.834324,1.834324,1820380
2022-09-02,1.834073,1.880081,1.816023,1.847132,1.847132,2088752
2022-09-03,1.846805,1.853042,1.792517,1.828599,1.828599,1630631
2022-09-04,1.828568,1.897519,1.808594,1.859750,1.859750,2692950
2022-09-05,1.859931,1.868916,1.818454,1.846845,1.846845,1744287
2022-09-06,1.846846,1.880451,1.738669,1.742053,1.742053,2629451
2022-09-07,1.742619,1.809760,1.714946,1.791263,1.791263,1946566
2022-09-08,1.791210,1.837208,1.774567,1.829282,1.829282,1993373
2022-09-09,1.829047,1.923089,1.822190,1.919923,1.919923,3340358
2022-09-10,1.920010,1.924148,1.852201,1.884057,1.884057,2408881
2022-09-11,1.883883,1.923138,1.841209,1.897126,1.897126,3143868
2022-09-12,1.897159,1.913094,1.859332,1.862407,1.862407,3093538
2022-09-13,1.861409,1.879720,1.746480,1.763996,1.763996,2531709
2022-09-14,1.757272,1.822315,1.722735,1.793725,1.793725,3206248
2022-09-15,1.793811,1.795127,1.702513,1.713265,1.713265,2454448
2022-09-16,1.713188,1.731941,1.640117,1.640117,1.640117,1903983
2022-09-17,1.640234,1.782286,1.639669,1.753214,1.753214,2590077
2022-09-18,1.753071,1.753071,1.623953,1.633958,1.633958,1450011
2022-09-19,1.633442,1.653616,1.563491,1.622850,1.622850,2269469
2022-09-20,1.621788,1.802472,1.597330,1.616449,1.616449,8312453
2022-09-21,1.616343,1.642059,1.553929,1.574401,1.574401,4937307
2022-09-22,1.573085,1.649933,1.564937,1.620252,1.620252,3995080
