Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.044327,0.044346,0.041373,0.041639,0.041639,2388712
2022-07-11,0.041635,0.043897,0.041079,0.041130,0.041130,2079298
2022-07-12,0.041121,0.042582,0.040304,0.040618,0.040618,1460724
2022-07-13,0.040629,0.043757,0.039467,0.043378,0.043378,2087706
2022-07-14,0.043369,0.075928,0.042747,0.047592,0.047592,51618215
2022-07-15,0.047577,0.048202,0.044316,0.045045,0.045045,10274250
2022-07-16,0.045041,0.046990,0.042978,0.046193,0.046193,4352781
2022-07-17,0.046236,0.053774,0.045667,0.046446,0.046446,7666571
2022-07-18,0.046462,0.051010,0.046329,0.049833,0.049833,3674928
2022-07-19,0.049779,0.051269,0.049172,0.050094,0.050094,2609946
2022-07-20,0.050113,0.050650,0.047454,0.047786,0.047786,2386858
2022-07-21,0.047783,0.059218,0.046501,0.055410,0.055410,12097579
2022-07-22,0.055423,0.057777,0.048859,0.049892,0.049892,6135566
2022-07-23,0.049885,0.050852,0.047978,0.048920,0.048920,2619793
2022-07-24,0.048913,0.051684,0.048913,0.051111,0.051111,2263912
2022-07-25,0.051105,0.051231,0.047835,0.047871,0.047871,2862898
2022-07-26,0.047911,0.048947,0.046917,0.047784,0.047784,1386088
2022-07-27,0.047823,0.050545,0.047303,0.050181,0.050181,2174606
2022-07-28,0.050182,0.053160,0.049770,0.051983,0.051983,2919679
2022-07-29,0.051987,0.056163,0.051899,0.055215,0.055215,4760625
2022-07-30,0.055244,0.057113,0.052609,0.053504,0.053504,2930152
2022-07-31,0.053517,0.057046,0.053377,0.054176,0.054176,2822638
2022-08-01,0.054174,0.057844,0.053839,0.055133,0.055133,3804251
2022-08-02,0.055167,0.056089,0.052622,0.055994,0.055994,2458079
2022-08-03,0.056004,0.059763,0.054488,0.056869,0.056869,4045375
2022-08-04,0.056878,0.058105,0.053810,0.054320,0.054320,3249555
2022-08-05,0.054305,0.055986,0.053814,0.055167,0.055167,2444736
2022-08-06,0.055169,0.055370,0.054569,0.054794,0.054794,1837365
2022-08-07,0.054800,0.055042,0.054292,0.054573,0.054573,1925889
2022-08-08,0.054565,0.056196,0.054515,0.055255,0.055255,2122030
2022-08-09,0.055288,0.060392,0.054696,0.055702,0.055702,10482283
2022-08-10,0.055719,0.057202,0.053680,0.056044,0.056044,4353078
2022-08-11,0.056050,0.058043,0.056025,0.056693,0.056693,3229848
2022-08-12,0.056733,0.058741,0.056510,0.058132,0.058132,2967837
2022-08-13,0.058128,0.058247,0.057200,0.057663,0.057663,2691105
2022-08-14,0.057661,0.058563,0.056462,0.058021,0.058021,4556903
2022-08-15,0.058010,0.064817,0.057928,0.058979,0.058979,16765192
2022-08-16,0.058944,0.059052,0.054671,0.054759,0.054759,5609041
2022-08-17,0.054757,0.056449,0.051461,0.051465,0.051465,4179276
2022-08-18,0.051485,0.052842,0.050670,0.050828,0.050828,4048297
2022-08-19,0.050837,0.050837,0.044574,0.044966,0.044966,4172435
2022-08-20,0.045002,0.048626,0.044943,0.046064,0.046064,3460002
2022-08-21,0.046065,0.047702,0.045991,0.047393,0.047393,2695390
2022-08-22,0.047425,0.047597,0.044870,0.046349,0.046349,2895267
2022-08-23,0.046329,0.047017,0.045769,0.046766,0.046766,3127559
2022-08-24,0.046777,0.047827,0.046134,0.047320,0.047320,3173258
2022-08-25,0.047327,0.051166,0.047292,0.048964,0.048964,8642439
2022-08-26,0.048967,0.049135,0.043920,0.044127,0.044127,4165424
2022-08-27,0.044161,0.046014,0.043274,0.044466,0.044466,3616787
2022-08-28,0.044462,0.045529,0.043991,0.044174,0.044174,2894169
2022-08-29,0.044157,0.045190,0.043593,0.045137,0.045137,2875193
2022-08-30,0.045150,0.047840,0.044609,0.045110,0.045110,5285811
