Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.002200,0.002211,0.002120,0.002143,0.002143,1007
2022-07-11,0.002143,0.002148,0.002061,0.002065,0.002065,706
2022-07-12,0.002065,0.002099,0.002029,0.002029,0.002029,729
2022-07-13,0.002029,0.002147,0.002009,0.002147,0.002147,1964
2022-07-14,0.002147,0.002220,0.002098,0.002204,0.002204,1996
2022-07-15,0.002204,0.002246,0.002181,0.002206,0.002206,3259
2022-07-16,0.002206,0.002347,0.002186,0.002334,0.002334,3490
2022-07-17,0.002334,0.002397,0.002306,0.002348,0.002348,2467
2022-07-18,0.002348,0.002509,0.002348,0.002488,0.002488,2545
2022-07-19,0.002488,0.002594,0.002421,0.002534,0.002534,3146
2022-07-20,0.002534,0.002584,0.002429,0.002452,0.002452,3722
2022-07-21,0.002452,0.002558,0.002373,0.002558,0.002558,12457
2022-07-22,0.002560,0.002638,0.002530,0.002563,0.002563,7613
2022-07-23,0.002563,0.002669,0.002482,0.002550,0.002550,3845
2022-07-24,0.002550,0.002623,0.002527,0.002587,0.002587,1459
2022-07-25,0.002587,0.002600,0.002466,0.002466,0.002466,5076
2022-07-26,0.002466,0.002519,0.002424,0.002519,0.002519,4799
2022-07-27,0.002519,0.002789,0.002505,0.002789,0.002789,4318
2022-07-28,0.002789,0.002980,0.002743,0.002952,0.002952,9017
2022-07-29,0.002952,0.003141,0.002860,0.003062,0.003062,11858
2022-07-30,0.003062,0.003378,0.003018,0.003204,0.003204,26339
2022-07-31,0.003204,0.003311,0.003108,0.003125,0.003125,22914
2022-08-01,0.003125,0.003183,0.003025,0.003093,0.003093,4256
2022-08-02,0.003093,0.003104,0.003004,0.003056,0.003056,0
2022-08-03,0.003056,0.003369,0.003056,0.003264,0.003264,4821
2022-08-04,0.003264,0.003426,0.003262,0.003409,0.003409,59
2022-08-05,0.003410,0.003541,0.003388,0.003483,0.003483,3218
2022-08-06,0.003486,0.003558,0.003443,0.003485,0.003485,2971
2022-08-07,0.003485,0.003608,0.003419,0.003589,0.003589,5116
2022-08-08,0.003589,0.003671,0.003514,0.003537,0.003537,5206
2022-08-09,0.003539,0.003553,0.003398,0.003530,0.003530,625
2022-08-10,0.003529,0.003646,0.003413,0.003562,0.003562,27
2022-08-11,0.003562,0.003627,0.003504,0.003510,0.003510,32
2022-08-12,0.003510,0.003531,0.003415,0.003508,0.003508,2247
2022-08-13,0.003509,0.003562,0.003474,0.003477,0.003477,19
2022-08-14,0.003477,0.003517,0.003332,0.003344,0.003344,3618
2022-08-15,0.003344,0.003430,0.003237,0.003275,0.003275,5600
2022-08-16,0.003275,0.003296,0.002916,0.002945,0.002945,17073
2022-08-17,0.002945,0.003008,0.002831,0.002842,0.002842,659
2022-08-18,0.002843,0.002861,0.002733,0.002748,0.002748,1343
2022-08-19,0.002748,0.002748,0.002535,0.002540,0.002540,1772
2022-08-20,0.002540,0.002615,0.002500,0.002546,0.002546,1839
2022-08-21,0.002546,0.002763,0.002546,0.002752,0.002752,4937
2022-08-22,0.002752,0.002768,0.002616,0.002707,0.002707,1618
2022-08-23,0.002707,0.002712,0.002654,0.002676,0.002676,1469
2022-08-24,0.002677,0.002677,0.002618,0.002631,0.002631,1389
2022-08-25,0.002631,0.002703,0.002630,0.002647,0.002647,1605
2022-08-26,0.002646,0.002720,0.002510,0.002520,0.002520,4368
2022-08-27,0.002520,0.002563,0.002471,0.002500,0.002500,478
2022-08-28,0.002500,0.002536,0.002331,0.002331,0.002331,10019
2022-08-29,0.002329,0.002418,0.002309,0.002418,0.002418,286
2022-08-30,0.002418,0.002433,0.002197,0.002231,0.002231,9631
2022-08-31,0.002233,0.002292,0.002164,0.002166,0.002166,2649
2022-09-01,0.002166,0.002174,0.002103,0.002155,0.002155,451
2022-09-02,0.002155,0.002189,0.002112,0.002134,0.002134,828
