Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.024107,1.024132,1.023090,1.023090,1.023090,201046
2022-07-11,1.023099,1.023539,1.017815,1.017815,1.017815,4386283
2022-07-12,1.017815,1.024495,1.017482,1.023665,1.023665,3198383
2022-07-13,1.023665,1.029280,1.023634,1.026016,1.026016,1847858
2022-07-14,1.026016,1.029520,1.024684,1.027581,1.027581,1605637
2022-07-15,1.027580,1.028956,1.027414,1.027895,1.027895,460844
2022-07-16,1.027880,1.030133,1.026830,1.028205,1.028205,244514
2022-07-17,1.028184,1.028904,1.021862,1.026022,1.026022,461084
2022-07-18,1.026022,1.028237,1.021084,1.026927,1.026927,1139440
2022-07-19,1.026927,1.028517,1.023024,1.026556,1.026556,646491
2022-07-20,1.026545,1.026958,1.025788,1.026117,1.026117,72745
2022-07-21,1.026112,1.027730,1.023258,1.024009,1.024009,793806
2022-07-22,1.024009,1.024741,1.020341,1.020955,1.020955,1458856
2022-07-23,1.020955,1.022723,1.020764,1.022041,1.022041,345281
2022-07-24,1.022040,1.031164,1.021668,1.030358,1.030358,5624215
2022-07-25,1.030358,1.030530,1.025804,1.025883,1.025883,74285
2022-07-26,1.025886,1.027588,1.025575,1.027192,1.027192,416083
2022-07-27,1.027195,1.036024,1.027050,1.035862,1.035862,1020706
2022-07-28,1.035872,1.038139,1.029387,1.038139,1.038139,2200017
2022-07-29,1.038138,1.039234,1.029779,1.029779,1.029779,1408727
2022-07-30,1.029780,1.034133,1.029238,1.030275,1.030275,1430784
2022-07-31,1.030275,1.030879,1.030176,1.030233,1.030233,762306
2022-08-01,1.030232,1.030459,1.026748,1.029031,1.029031,1323112
2022-08-02,1.029031,1.030205,1.024780,1.024860,1.024860,1483683
2022-08-03,1.024860,1.025554,1.021286,1.023798,1.023798,1833767
2022-08-04,1.023798,1.024202,1.018822,1.020545,1.020545,3416312
2022-08-05,1.020545,1.022475,1.017629,1.019459,1.019459,8453937
2022-08-06,1.019459,1.021480,1.019198,1.021480,1.021480,2126799
2022-08-07,1.021480,1.024274,1.020079,1.024238,1.024238,2597545
2022-08-08,1.024238,1.057300,1.023757,1.047972,1.047972,6763252
2022-08-09,1.047972,1.050641,1.029184,1.030800,1.030800,9534956
2022-08-10,1.030800,1.030818,1.020171,1.027242,1.027242,9816670
2022-08-11,1.027242,1.027407,1.015711,1.021130,1.021130,15142519
2022-08-12,1.021130,1.022747,1.016435,1.019115,1.019115,6262644
2022-08-13,1.019115,1.029813,1.016426,1.029323,1.029323,9960239
2022-08-14,1.029327,1.064148,1.021247,1.052186,1.052186,20977496
2022-08-15,1.052186,1.057566,1.027249,1.027275,1.027275,4952677
2022-08-16,1.027275,1.028506,1.025815,1.027187,1.027187,555187
2022-08-17,1.027186,1.030525,1.018821,1.027503,1.027503,8887098
2022-08-18,1.027503,1.030760,1.025211,1.025247,1.025247,1633791
2022-08-19,1.025247,1.051370,1.023603,1.046750,1.046750,7293310
2022-08-20,1.046749,1.046799,1.030158,1.034009,1.034009,5953109
2022-08-21,1.034009,1.034397,1.025801,1.030055,1.030055,6284161
2022-08-22,1.030055,1.033833,1.028335,1.028837,1.028837,2402697
2022-08-23,1.028836,1.033553,1.026039,1.032540,1.032540,3274724
2022-08-24,1.032540,1.032999,1.024967,1.025286,1.025286,2966692
2022-08-25,1.025285,1.027449,1.024645,1.026940,1.026940,2344708
2022-08-26,1.026940,1.058409,1.023599,1.055870,1.055870,12765415
2022-08-27,1.055870,1.055870,1.033368,1.034309,1.034309,5051423
2022-08-28,1.034309,1.034989,1.032397,1.032722,1.032722,1035635
2022-08-29,1.032722,1.032722,1.012668,1.012882,1.012882,13248809
2022-08-30,1.012882,1.016015,1.008674,1.012251,1.012251,14330164
2022-08-31,1.012251,1.014666,1.009152,1.012247,1.012247,5601169
2022-09-01,1.012247,1.015538,1.010996,1.014944,1.014944,1496324
2022-09-02,1.014944,1.018160,1.014576,1.017697,1.017697,2868230
2022-09-03,1.017696,1.020342,1.017683,1.019144,1.019144,1734907
2022-09-04,1.019143,1.019200,1.014451,1.014672,1.014672,2509643
2022-09-05,1.014672,1.014796,1.013329,1.014025,1.014025,928085
2022-09-06,1.014023,1.017008,1.011581,1.014407,1.014407,2251763
2022-09-07,1.014407,1.017163,1.011859,1.016729,1.016729,2262760
2022-09-08,1.016729,1.021543,1.015485,1.019999,1.019999,962258
2022-09-09,1.019999,1.022674,1.016508,1.020348,1.020348,5052693
2022-09-10,1.020348,1.021250,1.019012,1.019041,1.019041,1080192
2022-09-11,1.019041,1.019113,1.014022,1.015390,1.015390,2101477
2022-09-12,1.015390,1.031128,1.015250,1.018854,1.018854,16038183
2022-09-13,1.018854,1.021145,1.016649,1.017453,1.017453,2475721
2022-09-14,1.017294,1.026788,1.014714,1.026668,1.026668,4677736
2022-09-15,1.026668,1.026668,1.015921,1.018734,1.018734,3819573
2022-09-16,1.018734,1.020400,1.017090,1.020205,1.020205,2878855
2022-09-17,1.020205,1.035646,1.017834,1.035193,1.035193,8929257
2022-09-18,1.035193,1.035193,1.026477,1.026481,1.026481,1760971
2022-09-19,1.026482,1.034293,1.023030,1.029153,1.029153,5372834
2022-09-20,1.029153,1.031289,1.028957,1.029848,1.029848,566730
2022-09-21,1.029848,1.030887,1.027188,1.028666,1.028666,1425820
2022-09-22,1.028665,1.031065,1.026238,1.027433,1.027433,486996
2022-09-23,1.027434,1.032761,1.025741,1.030367,1.030367,583599
2022-09-24,1.030366,1.037132,1.029811,1.035339,1.035339,2896470
2022-09-25,1.035338,1.035666,1.033046,1.034836,1.034836,369781
2022-09-26,1.034834,1.035480,1.020728,1.024406,1.024406,4516115
2022-09-27,1.024419,1.027499,1.023602,1.025982,1.025982,1665559
2022-09-28,1.025920,1.032216,1.023380,1.026258,1.026258,2243348
2022-09-29,1.026550,1.028339,1.024549,1.026412,1.026412,1695274
2022-09-30,1.026385,1.027519,1.024550,1.025825,1.025825,680666
2022-10-01,1.025809,1.027174,1.023502,1.024282,1.024282,329869
2022-10-02,1.024300,1.030068,1.024291,1.028721,1.028721,1833768
2022-10-03,1.028768,1.030817,1.023741,1.027790,1.027790,4487651
2022-10-04,1.027843,1.030246,1.026789,1.029488,1.029488,275834
2022-10-05,1.029380,1.031440,1.027682,1.028592,1.028592,1134174
2022-10-06,1.028936,1.037043,1.028358,1.033509,1.033509,2391514
2022-10-07,1.033613,1.035466,1.030095,1.031292,1.031292,799861
2022-10-08,1.031233,1.031780,1.029549,1.031354,1.031354,78181
2022-10-09,1.031522,1.031833,1.027120,1.031551,1.031551,15111
2022-10-10,1.031545,1.037635,1.025527,1.026467,1.026467,1230410
2022-10-11,1.026467,1.027015,1.025612,1.026211,1.026211,264437
2022-10-12,1.026319,1.027250,1.025614,1.025614,1.025614,307957
2022-10-13,1.025593,1.032382,1.025564,1.031846,1.031846,1694006
2022-10-14,1.031848,1.032230,1.027192,1.028131,1.028131,1399928
2022-10-15,1.028131,1.028269,1.026309,1.026726,1.026726,201183
2022-10-16,1.026608,1.029693,1.026476,1.028836,1.028836,791681
2022-10-17,1.028836,1.030865,1.027984,1.030277,1.030277,1192430
2022-10-18,1.030265,1.030650,1.027011,1.027894,1.027894,647798
2022-10-19,1.027902,1.029648,1.027761,1.029573,1.029573,374371
2022-10-20,1.029497,1.030015,1.028513,1.029088,1.029088,235786
2022-10-21,1.029170,1.036524,1.026921,1.034596,1.034596,2612597
2022-10-22,1.034596,1.034654,1.030661,1.030772,1.030772,1446612
2022-10-23,1.030773,1.033724,1.028932,1.033268,1.033268,841260
2022-10-24,1.033360,1.041244,1.031233,1.038639,1.038639,1354600
2022-10-25,1.038639,1.047391,1.030093,1.036325,1.036325,1866746
2022-10-26,1.035991,1.039680,1.026384,1.034414,1.034414,5051651
2022-10-27,1.034414,1.042644,1.031306,1.037836,1.037836,2005489
2022-10-28,1.037836,1.044173,1.034905,1.040110,1.040110,3832422
2022-10-29,1.040110,1.041884,1.031926,1.035695,1.035695,971890
2022-10-30,1.035695,1.042821,1.033192,1.038349,1.038349,2596861
2022-10-31,1.038349,1.042566,1.035385,1.037865,1.037865,1042991
2022-11-01,1.037865,1.041072,1.032874,1.037333,1.037333,2042443
2022-11-02,1.037333,1.040948,1.019799,1.025350,1.025350,7607845
2022-11-03,1.025350,1.039479,1.024837,1.036432,1.036432,3980734
2022-11-04,1.036359,1.041883,1.035170,1.040058,1.040058,1009411
2022-11-05,1.039463,1.044009,1.035976,1.042486,1.042486,1445857
2022-11-06,1.042612,1.043478,1.038193,1.039301,1.039301,545421
2022-11-07,1.039036,1.044993,1.034282,1.034805,1.034805,3027662
2022-11-08,1.034805,1.045208,1.034796,1.044156,1.044156,179966
2022-11-09,1.044156,1.048859,1.033332,1.045207,1.045207,167577
2022-11-10,1.044471,1.085127,1.034547,1.041074,1.041074,62873
2022-11-11,1.040930,1.041921,1.030128,1.034394,1.034394,430051
2022-11-12,1.034501,1.040123,1.033840,1.039156,1.039156,258398
2022-11-13,1.039370,1.042877,1.037109,1.041580,1.041580,105849
2022-11-14,1.041456,1.045351,0.992588,1.040133,1.040133,319355
2022-11-15,1.040210,1.066290,0.989361,1.034888,1.034888,102538
2022-11-16,1.034848,1.053878,1.029893,1.040438,1.040438,173557
2022-11-17,1.040441,1.042426,1.034726,1.036934,1.036934,177477
2022-11-18,1.036856,1.207450,1.028091,1.051926,1.051926,458829
2022-11-19,1.051359,1.052154,1.032298,1.039009,1.039009,242972
2022-11-20,1.039009,1.039730,1.035498,1.036551,1.036551,152839
2022-11-21,1.036891,1.040319,1.034383,1.038644,1.038644,145898
2022-11-22,1.039642,1.041176,1.026484,1.034771,1.034771,1051795
2022-11-23,1.034732,1.040565,1.033657,1.039934,1.039934,208570
2022-11-24,1.039941,1.039976,1.035211,1.038523,1.038523,221011
2022-11-25,1.038523,1.041549,1.032960,1.039043,1.039043,11637
2022-11-26,1.039050,1.041332,1.035932,1.039233,1.039233,44049
2022-11-27,1.039099,1.041941,1.036614,1.039389,1.039389,46407
2022-11-28,1.039389,1.041553,1.030223,1.039019,1.039019,480605
2022-11-29,1.038980,1.048327,1.033057,1.038018,1.038018,101681
2022-11-30,1.038018,1.042100,1.032381,1.038860,1.038860,172594
2022-12-01,1.038860,1.057698,1.026585,1.035329,1.035329,2406142
2022-12-02,1.035535,1.043817,1.032475,1.033229,1.033229,1728959
2022-12-03,1.033217,1.036002,1.029641,1.030376,1.030376,1125609
2022-12-04,1.030544,1.055984,1.015180,1.030995,1.030995,471552
2022-12-05,1.031321,1.032011,1.025447,1.026913,1.026913,3662596
2022-12-06,1.026913,1.030789,1.025383,1.029453,1.029453,1380580
2022-12-07,1.029413,1.037214,1.027440,1.035555,1.035555,2140055
2022-12-08,1.035555,1.037713,1.034345,1.036727,1.036727,924396
2022-12-09,1.036727,1.038059,1.028164,1.033790,1.033790,1707509
2022-12-10,1.033790,1.035261,1.032477,1.033800,1.033800,210080
2022-12-11,1.033800,1.036838,1.033547,1.035243,1.035243,688639
2022-12-12,1.035243,1.036133,1.020001,1.027494,1.027494,3670442
2022-12-13,1.027464,1.033855,1.019326,1.023807,1.023807,10591118
2022-12-14,1.023769,1.027453,1.017806,1.020756,1.020756,2844881
2022-12-15,1.020892,1.025252,1.015596,1.022775,1.022775,5152631
2022-12-16,1.022842,1.040330,1.018252,1.018319,1.018319,926387
2022-12-17,1.018319,1.024087,1.017225,1.021727,1.021727,6312836
2022-12-18,1.021727,1.045572,1.018291,1.044688,1.044688,1426454
2022-12-19,1.044688,1.044953,1.018272,1.021216,1.021216,647753
2022-12-20,1.021216,1.023721,1.020190,1.022493,1.022493,535614
2022-12-21,1.022711,1.025910,1.015125,1.019094,1.019094,6043320
2022-12-22,1.019102,1.035063,0.920649,1.022552,1.022552,699977
2022-12-23,1.022412,1.024327,1.020845,1.023538,1.023538,755923
2022-12-24,1.023450,1.024703,1.022191,1.024106,1.024106,994512
2022-12-25,1.024106,1.025452,1.022578,1.024538,1.024538,805706
2022-12-26,1.024729,1.025753,1.020174,1.020452,1.020452,1898823
2022-12-27,1.020476,1.022642,1.020030,1.022231,1.022231,186349
2022-12-28,1.022186,1.026782,1.017670,1.024611,1.024611,6786533
2022-12-29,1.024611,1.027905,1.020221,1.022251,1.022251,1861310
