Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.347357,0.353449,0.328883,0.347416,0.347416,2696624
2022-07-11,0.347579,0.398032,0.330866,0.332095,0.332095,12910882
2022-07-12,0.332084,0.337578,0.318352,0.318508,0.318508,3071955
2022-07-13,0.318581,0.340035,0.309209,0.339504,0.339504,2738778
2022-07-14,0.339532,0.361951,0.334129,0.351190,0.351190,4076865
2022-07-15,0.351131,0.430394,0.348642,0.378576,0.378576,11592766
2022-07-16,0.378492,0.381233,0.344690,0.365512,0.365512,6236798
2022-07-17,0.365545,0.416185,0.363087,0.375640,0.375640,7695028
2022-07-18,0.375790,0.396104,0.375790,0.394742,0.394742,3310218
2022-07-19,0.394598,0.405280,0.385562,0.395074,0.395074,2254139
2022-07-20,0.395453,0.421292,0.373919,0.378783,0.378783,4623314
2022-07-21,0.378868,0.394824,0.366859,0.394195,0.394195,2010521
2022-07-22,0.394298,0.407550,0.385834,0.386035,0.386035,1588221
2022-07-23,0.386118,0.429930,0.385311,0.395803,0.395803,4231908
2022-07-24,0.395637,0.403607,0.393744,0.394419,0.394419,1568109
2022-07-25,0.394314,0.405316,0.375548,0.379135,0.379135,1816717
2022-07-26,0.378772,0.391039,0.367118,0.377744,0.377744,2091779
2022-07-27,0.378194,0.399622,0.373898,0.399572,0.399572,2200021
2022-07-28,0.399615,0.430751,0.395086,0.421710,0.421710,4626051
2022-07-29,0.421790,0.458655,0.407195,0.452703,0.452703,5239612
2022-07-30,0.452556,0.466179,0.428753,0.431039,0.431039,3712014
2022-07-31,0.431044,0.455613,0.430684,0.432069,0.432069,2008511
2022-08-01,0.432022,0.438894,0.414023,0.420992,0.420992,1550037
2022-08-02,0.420840,0.429735,0.402043,0.416108,0.416108,1947155
2022-08-03,0.415984,0.442538,0.408555,0.430831,0.430831,1373159
2022-08-04,0.430801,0.440407,0.421579,0.425940,0.425940,1324132
2022-08-05,0.425901,0.446561,0.425451,0.435493,0.435493,1754126
2022-08-06,0.435629,0.439812,0.432693,0.432741,0.432741,1391536
2022-08-07,0.432744,0.435208,0.429155,0.430512,0.430512,1433106
2022-08-08,0.430636,0.441037,0.429432,0.435026,0.435026,1614514
2022-08-09,0.434933,0.437129,0.411186,0.418228,0.418228,1451988
2022-08-10,0.418194,0.435064,0.407112,0.429694,0.429694,2019846
2022-08-11,0.429693,0.437001,0.425450,0.426570,0.426570,2037559
2022-08-12,0.426450,0.435815,0.422509,0.434792,0.434792,1432600
2022-08-13,0.434726,0.447809,0.433718,0.436250,0.436250,2282275
2022-08-14,0.436249,0.450005,0.419390,0.425343,0.425343,5315192
2022-08-15,0.425335,0.434029,0.410111,0.421333,0.421333,2130796
2022-08-16,0.421207,0.427557,0.414828,0.424542,0.424542,2126355
2022-08-17,0.424556,0.428984,0.400966,0.401089,0.401089,1887756
2022-08-18,0.401205,0.401514,0.378764,0.379469,0.379469,2232442
2022-08-19,0.379560,0.379953,0.330513,0.332286,0.332286,2105805
2022-08-20,0.332098,0.353291,0.329538,0.334171,0.334171,2460585
2022-08-21,0.334254,0.357527,0.334254,0.349810,0.349810,2160249
2022-08-22,0.349896,0.352174,0.330177,0.341365,0.341365,1564261
2022-08-23,0.341305,0.362411,0.341305,0.361104,0.361104,2143833
2022-08-24,0.361013,0.361779,0.347544,0.347544,0.347544,2873885
2022-08-25,0.347642,0.355785,0.338078,0.340651,0.340651,1523737
2022-08-26,0.340406,0.342255,0.319268,0.320224,0.320224,3523069
2022-08-27,0.320123,0.345061,0.319803,0.329311,0.329311,3767332
2022-08-28,0.329317,0.334107,0.311733,0.311811,0.311811,2067607
2022-08-29,0.311689,0.331815,0.311142,0.331460,0.331460,2465915
2022-08-30,0.331337,0.341205,0.317394,0.325594,0.325594,3110151
2022-08-31,0.325542,0.334384,0.325542,0.332092,0.332092,2213217
2022-09-01,0.332040,0.333019,0.317216,0.325030,0.325030,1976368
2022-09-02,0.325016,0.333792,0.323133,0.325968,0.325968,2435382
2022-09-03,0.325907,0.326988,0.321888,0.326812,0.326812,1053728
2022-09-04,0.326693,0.330763,0.325340,0.328312,0.328312,1776938
2022-09-05,0.328328,0.334220,0.323078,0.333411,0.333411,2386979
2022-09-06,0.333417,0.338884,0.320776,0.320967,0.320967,3075800
2022-09-07,0.320860,0.331664,0.317337,0.329349,0.329349,2628377
2022-09-08,0.329317,0.341294,0.326949,0.332797,0.332797,2531876
2022-09-09,0.332743,0.355184,0.331818,0.346980,0.346980,5720284
2022-09-10,0.346992,0.370204,0.345069,0.359885,0.359885,1929041
2022-09-11,0.359760,0.378742,0.356769,0.364172,0.364172,3053454
2022-09-12,0.364190,0.375774,0.359459,0.368095,0.368095,2202812
2022-09-13,0.368096,0.378385,0.336296,0.336540,0.336540,4172900
2022-09-14,0.337433,0.343948,0.333340,0.342638,0.342638,2208243
2022-09-15,0.342688,0.347883,0.333488,0.337610,0.337610,2604160
2022-09-16,0.337620,0.340245,0.332176,0.339517,0.339517,1472248
2022-09-17,0.339561,0.461169,0.337824,0.349220,0.349220,20018202
2022-09-18,0.349192,0.349192,0.322157,0.322257,0.322257,3291962
2022-09-19,0.322250,0.335101,0.319218,0.331525,0.331525,2053451
2022-09-20,0.331626,0.332743,0.317838,0.317940,0.317940,1992268
2022-09-21,0.317992,0.332007,0.312771,0.317681,0.317681,1478913
2022-09-22,0.317466,0.334732,0.316899,0.332363,0.332363,947536
2022-09-23,0.332482,0.333470,0.321662,0.331252,0.331252,1685378
2022-09-24,0.331214,0.333046,0.325154,0.326334,0.326334,1605583
2022-09-25,0.326493,0.329719,0.316841,0.317195,0.317195,998526
2022-09-26,0.317225,0.321219,0.312258,0.318374,0.318374,1146540
2022-09-27,0.318361,0.328271,0.311994,0.312916,0.312916,1356896
2022-09-28,0.312924,0.339044,0.306632,0.320508,0.320508,3857559
2022-09-29,0.320543,0.327382,0.319893,0.323626,0.323626,1175876
2022-09-30,0.323344,0.422508,0.318902,0.319066,0.319066,17886324
2022-10-01,0.319013,0.328505,0.313350,0.313796,0.313796,1504348
2022-10-02,0.313753,0.345871,0.311879,0.316834,0.316834,4990282
2022-10-03,0.316897,0.327531,0.314916,0.325294,0.325294,1709669
2022-10-04,0.325248,0.340767,0.320291,0.330927,0.330927,2997978
2022-10-05,0.331023,0.338153,0.327982,0.330145,0.330145,1342722
2022-10-06,0.330284,0.336034,0.322106,0.323330,0.323330,915030
2022-10-07,0.323369,0.326414,0.320948,0.325295,0.325295,978723
2022-10-08,0.325327,0.326305,0.320879,0.322758,0.322758,901594
2022-10-09,0.322796,0.327617,0.322785,0.324939,0.324939,631377
2022-10-10,0.325019,0.329284,0.318548,0.318728,0.318728,784304
2022-10-11,0.318631,0.318631,0.312009,0.314670,0.314670,671466
2022-10-12,0.314648,0.316311,0.312487,0.315511,0.315511,511691
2022-10-13,0.315489,0.316635,0.297890,0.313258,0.313258,1318783
2022-10-14,0.313243,0.334505,0.312773,0.315470,0.315470,2363327
2022-10-15,0.315368,0.358956,0.315368,0.340441,0.340441,8614771
2022-10-16,0.341382,0.393588,0.331196,0.341135,0.341135,10161292
2022-10-17,0.339972,0.341054,0.327435,0.332930,0.332930,2943680
2022-10-18,0.332972,0.344555,0.328856,0.336184,0.336184,2346310
2022-10-19,0.336206,0.408547,0.327602,0.335279,0.335279,10865299
2022-10-20,0.335126,0.367827,0.334437,0.351763,0.351763,7820827
2022-10-21,0.351754,0.364925,0.335934,0.343839,0.343839,2336249
2022-10-22,0.343919,0.385528,0.339248,0.367522,0.367522,6782121
2022-10-23,0.367461,0.379769,0.356994,0.373556,0.373556,2638004
2022-10-24,0.373547,0.373738,0.360542,0.364895,0.364895,1281594
2022-10-25,0.364813,0.400455,0.359957,0.389765,0.389765,5314738
2022-10-26,0.389853,0.393372,0.376151,0.378701,0.378701,1504658
2022-10-27,0.378671,0.383492,0.374480,0.375407,0.375407,1102461
2022-10-28,0.375369,0.377166,0.364474,0.370349,0.370349,1040531
2022-10-29,0.370544,0.376991,0.370373,0.375417,0.375417,1244929
2022-10-30,0.375419,0.377043,0.364075,0.364555,0.364555,943084
2022-10-31,0.364231,0.387662,0.358598,0.370636,0.370636,13402566
2022-11-01,0.370600,0.371464,0.360874,0.365548,0.365548,868811
2022-11-02,0.365492,0.365609,0.351008,0.353001,0.353001,983952
2022-11-03,0.352971,0.370505,0.352217,0.362537,0.362537,1420903
2022-11-04,0.362601,0.484615,0.360852,0.376438,0.376438,19963973
2022-11-05,0.376426,0.390827,0.374695,0.378145,0.378145,2515088
2022-11-06,0.378051,0.382320,0.369951,0.370069,0.370069,1548744
2022-11-07,0.370112,0.376547,0.366390,0.367768,0.367768,1203682
2022-11-08,0.367982,0.368798,0.295637,0.312695,0.312695,8508642
2022-11-09,0.312701,0.313031,0.228787,0.232944,0.232944,3988508
2022-11-10,0.232880,0.289661,0.232365,0.280070,0.280070,3190429
2022-11-11,0.280029,0.283097,0.254857,0.264574,0.264574,3367904
2022-11-12,0.264728,0.277178,0.254169,0.266293,0.266293,1407313
2022-11-13,0.266371,0.280231,0.255323,0.260565,0.260565,2636966
2022-11-14,0.260657,0.267132,0.242617,0.266487,0.266487,2517755
2022-11-15,0.266499,0.277422,0.266337,0.269373,0.269373,4299793
2022-11-16,0.269372,0.307653,0.268242,0.273705,0.273705,5952998
2022-11-17,0.273850,0.278312,0.268463,0.276968,0.276968,2988022
2022-11-18,0.276895,0.284476,0.269829,0.271768,0.271768,997301
2022-11-19,0.271778,0.286222,0.266234,0.280217,0.280217,15980241
2022-11-20,0.280235,0.291924,0.264296,0.268498,0.268498,2325006
2022-11-21,0.268203,0.268203,0.253394,0.263492,0.263492,1588910
2022-11-22,0.263445,0.273745,0.255838,0.273311,0.273311,2471432
2022-11-23,0.273368,0.283816,0.272110,0.283172,0.283172,1568469
2022-11-24,0.283299,0.289234,0.276899,0.280413,0.280413,22835155
2022-11-25,0.280525,0.287662,0.275547,0.284806,0.284806,3602288
2022-11-26,0.284921,0.297847,0.281586,0.289301,0.289301,2775190
2022-11-27,0.289411,0.314411,0.289196,0.295351,0.295351,4417951
2022-11-28,0.295314,0.298018,0.281010,0.288177,0.288177,4984788
2022-11-29,0.288137,0.306702,0.287292,0.301198,0.301198,1768735
2022-11-30,0.301216,0.310868,0.298195,0.308058,0.308058,1778079
2022-12-01,0.308029,0.323124,0.303431,0.304152,0.304152,1934084
2022-12-02,0.304131,0.332616,0.300296,0.312047,0.312047,3387345
2022-12-03,0.312033,0.312879,0.304673,0.305871,0.305871,1806470
2022-12-04,0.305923,0.315099,0.302473,0.307342,0.307342,3439257
2022-12-05,0.307326,0.312865,0.303861,0.307087,0.307087,1341966
2022-12-06,0.307180,0.307737,0.302416,0.305682,0.305682,1153263
