Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.279625,0.279625,0.261268,0.262956,0.262956,5068090
2022-07-11,0.262949,0.263010,0.243363,0.243363,0.243363,3783987
2022-07-12,0.243373,0.267764,0.242590,0.248531,0.248531,5584431
2022-07-13,0.248557,0.336658,0.246726,0.314848,0.314848,16351807
2022-07-14,0.314550,0.314697,0.272671,0.294203,0.294203,11778821
2022-07-15,0.294203,0.299855,0.286309,0.287493,0.287493,5345112
2022-07-16,0.287489,0.311008,0.279530,0.308098,0.308098,4545124
2022-07-17,0.308116,0.350533,0.301847,0.307128,0.307128,13878811
2022-07-18,0.307157,0.378521,0.306884,0.377487,0.377487,11756441
2022-07-19,0.377297,0.380476,0.351772,0.362226,0.362226,6968414
2022-07-20,0.362240,0.414429,0.359493,0.383521,0.383521,14347638
2022-07-21,0.383536,0.415408,0.359305,0.407595,0.407595,18377662
2022-07-22,0.407601,0.413092,0.374686,0.374822,0.374822,8412204
2022-07-23,0.374803,0.392279,0.370903,0.386988,0.386988,7832064
2022-07-24,0.386863,0.389386,0.375851,0.377264,0.377264,4164264
2022-07-25,0.377262,0.377263,0.348047,0.348047,0.348047,7421625
2022-07-26,0.348039,0.348132,0.322109,0.335640,0.335640,4495935
2022-07-27,0.335721,0.383336,0.331372,0.383336,0.383336,7132380
2022-07-28,0.383367,0.383667,0.366220,0.371311,0.371311,7749111
2022-07-29,0.371392,0.402324,0.371392,0.379343,0.379343,12990430
2022-07-30,0.379343,0.398960,0.357957,0.364676,0.364676,13433082
2022-07-31,0.364679,0.375965,0.347987,0.351460,0.351460,6689748
2022-08-01,0.351462,0.359404,0.338345,0.348669,0.348669,5303831
2022-08-02,0.348662,0.350787,0.327315,0.337198,0.337198,4542640
2022-08-03,0.337207,0.351444,0.329755,0.338887,0.338887,3220407
2022-08-04,0.338883,0.349786,0.331756,0.335323,0.335323,3126982
2022-08-05,0.335320,0.388603,0.335215,0.363268,0.363268,10802337
2022-08-06,0.363270,0.375506,0.360553,0.369961,0.369961,5957954
2022-08-07,0.370023,0.394601,0.362570,0.382978,0.382978,6839357
2022-08-08,0.382979,0.439678,0.377348,0.396174,0.396174,19197646
2022-08-09,0.396180,0.407324,0.373538,0.382222,0.382222,3053415
2022-08-10,0.382229,0.401705,0.373028,0.387244,0.387244,4682053
2022-08-11,0.387271,0.398700,0.375181,0.377915,0.377915,4451481
2022-08-12,0.377919,0.386734,0.373022,0.382499,0.382499,3274458
2022-08-13,0.382498,0.396132,0.373532,0.373592,0.373592,4883367
2022-08-14,0.373599,0.381743,0.354499,0.356138,0.356138,4166084
2022-08-15,0.356151,0.367359,0.328709,0.335248,0.335248,5406292
2022-08-16,0.335190,0.339726,0.319832,0.327907,0.327907,6253745
2022-08-17,0.327873,0.336328,0.303548,0.304166,0.304166,3623003
2022-08-18,0.304170,0.314210,0.292698,0.292865,0.292865,5263608
2022-08-19,0.292843,0.293014,0.267089,0.271121,0.271121,3791687
2022-08-20,0.271113,0.285006,0.267746,0.272703,0.272703,3209051
2022-08-21,0.272691,0.314909,0.272552,0.297027,0.297027,5437119
2022-08-22,0.297024,0.297063,0.266651,0.281043,0.281043,3473370
2022-08-23,0.281080,0.289309,0.273174,0.286675,0.286675,2674339
2022-08-24,0.286693,0.291438,0.279527,0.281481,0.281481,2685852
2022-08-25,0.281470,0.288329,0.273339,0.276011,0.276011,3309896
2022-08-26,0.276032,0.276054,0.240739,0.240739,0.240739,3645133
2022-08-27,0.240917,0.250741,0.237678,0.250649,0.250649,2545206
2022-08-28,0.250659,0.253551,0.218071,0.219784,0.219784,3739461
2022-08-29,0.219863,0.239384,0.216550,0.237609,0.237609,4481562
2022-08-30,0.237612,0.244218,0.229518,0.234215,0.234215,3526740
2022-08-31,0.234216,0.240680,0.227171,0.227171,0.227171,2375678
2022-09-01,0.227173,0.228358,0.219725,0.228043,0.228043,2173712
2022-09-02,0.227945,0.237029,0.224501,0.228945,0.228945,2353132
2022-09-03,0.228955,0.229798,0.226140,0.228401,0.228401,1432829
2022-09-04,0.228394,0.230453,0.226262,0.229519,0.229519,1565251
2022-09-05,0.229537,0.230024,0.219698,0.226089,0.226089,1623910
2022-09-06,0.226322,0.234640,0.212451,0.212930,0.212930,2248426
2022-09-07,0.212918,0.229158,0.208764,0.226831,0.226831,2213138
2022-09-08,0.226825,0.227203,0.217306,0.226937,0.226937,2303362
2022-09-09,0.226932,0.244612,0.226932,0.242268,0.242268,2880485
2022-09-10,0.242269,0.248903,0.239898,0.244215,0.244215,3035336
2022-09-11,0.244250,0.249378,0.240244,0.242403,0.242403,3517854
2022-09-12,0.242365,0.248203,0.237008,0.238612,0.238612,4258250
2022-09-13,0.238613,0.238729,0.212738,0.215041,0.215041,3037376
2022-09-14,0.212810,0.220911,0.211765,0.220736,0.220736,1882855
2022-09-15,0.220736,0.220929,0.208602,0.209900,0.209900,2355526
2022-09-16,0.209873,0.223986,0.203173,0.222742,0.222742,3299680
2022-09-17,0.222756,0.325163,0.221176,0.245463,0.245463,49354800
2022-09-18,0.245533,0.254652,0.211936,0.211936,0.211936,7924258
2022-09-19,0.211891,0.226025,0.211434,0.220414,0.220414,4131384
2022-09-20,0.220432,0.221788,0.213395,0.214006,0.214006,2626714
