Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000067,0.000067,0.000067,0.000067,0.000067,7938758
2022-07-11,0.000067,0.000067,0.000067,0.000067,0.000067,13926139
2022-07-12,0.000067,0.000067,0.000066,0.000067,0.000067,14286439
2022-07-13,0.000067,0.000067,0.000066,0.000067,0.000067,17594263
2022-07-14,0.000067,0.000067,0.000066,0.000067,0.000067,21175591
2022-07-15,0.000067,0.000067,0.000066,0.000067,0.000067,17843725
2022-07-16,0.000067,0.000067,0.000067,0.000067,0.000067,16169176
2022-07-17,0.000067,0.000067,0.000067,0.000067,0.000067,11726658
2022-07-18,0.000067,0.000067,0.000067,0.000067,0.000067,28580158
2022-07-19,0.000067,0.000067,0.000067,0.000067,0.000067,30057809
2022-07-20,0.000067,0.000067,0.000067,0.000067,0.000067,31760855
2022-07-21,0.000067,0.000067,0.000066,0.000067,0.000067,25855264
2022-07-22,0.000067,0.000067,0.000066,0.000067,0.000067,20434268
2022-07-23,0.000067,0.000067,0.000066,0.000066,0.000066,16050587
2022-07-24,0.000066,0.000067,0.000066,0.000067,0.000067,21368118
2022-07-25,0.000067,0.000067,0.000066,0.000067,0.000067,26733728
2022-07-26,0.000067,0.000067,0.000066,0.000067,0.000067,25445322
2022-07-27,0.000067,0.000067,0.000066,0.000067,0.000067,31462200
2022-07-28,0.000067,0.000067,0.000067,0.000067,0.000067,54840158
2022-07-29,0.000067,0.000067,0.000067,0.000067,0.000067,59091387
2022-07-30,0.000067,0.000067,0.000067,0.000067,0.000067,32842956
2022-07-31,0.000067,0.000067,0.000067,0.000067,0.000067,27300126
2022-08-01,0.000067,0.000067,0.000067,0.000067,0.000067,26476002
2022-08-02,0.000067,0.000067,0.000067,0.000067,0.000067,25294813
2022-08-03,0.000067,0.000067,0.000067,0.000067,0.000067,21694912
2022-08-04,0.000067,0.000067,0.000067,0.000067,0.000067,19756032
2022-08-05,0.000067,0.000067,0.000067,0.000067,0.000067,22178492
2022-08-06,0.000067,0.000067,0.000067,0.000067,0.000067,10925295
2022-08-07,0.000067,0.000067,0.000067,0.000067,0.000067,12610969
2022-08-08,0.000067,0.000067,0.000067,0.000067,0.000067,20991019
2022-08-09,0.000067,0.000067,0.000067,0.000067,0.000067,19225065
2022-08-10,0.000067,0.000068,0.000067,0.000068,0.000068,23482100
2022-08-11,0.000068,0.000068,0.000067,0.000068,0.000068,24939668
2022-08-12,0.000068,0.000068,0.000068,0.000068,0.000068,16134257
2022-08-13,0.000068,0.000068,0.000068,0.000068,0.000068,16944729
2022-08-14,0.000068,0.000068,0.000068,0.000068,0.000068,15864495
2022-08-15,0.000068,0.000068,0.000068,0.000068,0.000068,25163636
2022-08-16,0.000068,0.000068,0.000068,0.000068,0.000068,19918116
2022-08-17,0.000068,0.000068,0.000067,0.000067,0.000067,17221414
2022-08-18,0.000068,0.000068,0.000067,0.000067,0.000067,16507164
2022-08-19,0.000067,0.000067,0.000067,0.000067,0.000067,26449509
2022-08-20,0.000067,0.000067,0.000067,0.000067,0.000067,14211520
2022-08-21,0.000067,0.000067,0.000067,0.000067,0.000067,14398292
2022-08-22,0.000067,0.000067,0.000067,0.000067,0.000067,19572678
