Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,16.860483,17.609030,16.463346,16.988272,16.988272,20852709
2022-07-11,16.986839,16.986839,15.055895,15.102778,15.102778,20247511
2022-07-12,15.104617,15.276062,14.322163,14.322163,14.322163,14823077
2022-07-13,14.325731,15.231925,13.612805,15.231925,15.231925,24092976
2022-07-14,15.236921,15.612561,14.691185,15.368170,15.368170,18762591
2022-07-15,15.370220,16.383963,15.178425,16.079796,16.079796,16801475
2022-07-16,16.078516,17.118210,15.840346,16.892811,16.892811,24131832
2022-07-17,16.895603,17.056034,16.320856,16.536545,16.536545,19860661
2022-07-18,16.537033,18.018230,16.512730,17.717823,17.717823,22486785
2022-07-19,17.711197,18.352453,17.120438,18.050287,18.050287,25132202
2022-07-20,18.048183,18.497953,16.477354,16.739468,16.739468,23020401
2022-07-21,16.737663,17.119171,16.208311,16.996080,16.996080,20843576
2022-07-22,16.994541,17.889778,16.695372,16.946997,16.946997,20632235
2022-07-23,16.931543,17.644920,16.571354,17.012051,17.012051,24706656
2022-07-24,17.012732,17.412123,16.983492,17.013296,17.013296,18911066
2022-07-25,17.011187,17.105396,15.231352,15.237050,15.237050,19419380
2022-07-26,15.234448,15.234448,14.612979,15.136069,15.136069,22137383
2022-07-27,15.137447,16.161627,14.721110,16.161627,16.161627,18059994
2022-07-28,16.165007,18.548048,15.707460,18.535786,18.535786,31339717
2022-07-29,18.528032,18.994528,17.445848,18.126125,18.126125,32927495
2022-07-30,18.125332,19.130831,17.609221,17.773296,17.773296,27183899
2022-07-31,17.772333,20.253262,17.679752,18.920609,18.920609,27842023
2022-08-01,18.926243,19.558834,17.811659,18.219851,18.219851,22801122
2022-08-02,18.210419,18.301603,16.872948,17.211344,17.211344,20110067
2022-08-03,17.211853,17.683743,16.600105,17.134996,17.134996,18098238
2022-08-04,17.134457,17.616608,17.017324,17.280470,17.280470,15197805
2022-08-05,17.281786,18.413189,17.243633,18.413189,18.413189,15877927
2022-08-06,18.406338,19.702789,18.190182,19.294098,19.294098,20485190
2022-08-07,19.299454,19.908030,18.540724,19.194803,19.194803,25700838
2022-08-08,19.196230,19.883373,18.961246,19.170382,19.170382,20348548
2022-08-09,19.172676,20.912674,19.051504,19.925016,19.925016,37888225
2022-08-10,19.920870,22.184025,19.233587,21.906736,21.906736,34279084
2022-08-11,21.907167,22.010891,20.991131,21.593466,21.593466,26261232
2022-08-12,21.591129,22.448177,20.978933,21.341379,21.341379,23677192
2022-08-13,21.342445,21.406275,20.325207,20.815275,20.815275,17623248
2022-08-14,20.816139,21.503935,19.926462,20.140688,20.140688,21233430
2022-08-15,20.140154,20.561256,19.540388,20.101458,20.101458,19414379
2022-08-16,20.087349,20.483212,19.853239,20.129885,20.129885,16361401
2022-08-17,20.130260,21.339239,18.748343,19.028236,19.028236,35878202
2022-08-18,19.033577,19.329865,17.819834,17.901295,17.901295,18500228
2022-08-19,17.897551,18.038382,16.075533,16.193624,16.193624,23670335
2022-08-20,16.190334,16.632662,15.354957,15.828077,15.828077,14457209
2022-08-21,15.824440,17.073334,15.810996,16.747026,16.747026,12423090
2022-08-22,16.742979,17.037531,15.893177,17.037531,17.037531,15262623
2022-08-23,17.040571,17.507191,16.588818,17.429529,17.429529,24014948
2022-08-24,17.422253,17.563726,16.994398,16.997202,16.997202,22185752
2022-08-25,16.997198,17.644287,16.888977,17.193180,17.193180,20640146
2022-08-26,17.192368,17.192368,15.358087,15.490976,15.490976,26394044
2022-08-27,15.491066,15.677885,15.061771,15.216378,15.216378,18376606
2022-08-28,15.216709,15.660954,14.826938,14.826938,14.826938,12580980
2022-08-29,14.828403,16.478855,14.767919,16.455851,16.455851,16710294
2022-08-30,16.456648,16.569473,15.416372,15.808529,15.808529,15965476
2022-08-31,15.809133,16.312044,15.516749,15.560245,15.560245,14109455
2022-09-01,15.567054,15.844633,15.231400,15.842866,15.842866,10787238
2022-09-02,15.843001,16.356197,15.293177,15.523816,15.523816,10264078
2022-09-03,15.523409,15.627142,15.368703,15.522879,15.522879,6072325
2022-09-04,15.520002,16.427584,15.520002,16.369558,16.369558,11478970
2022-09-05,16.371393,16.478529,15.738807,16.059086,16.059086,10214114
2022-09-06,16.058449,16.826635,14.543509,14.545897,14.545897,19872406
2022-09-07,14.542060,15.139462,14.297928,14.920940,14.920940,14843131
2022-09-08,14.919910,15.624528,14.797663,15.495027,15.495027,12186833
2022-09-09,15.494371,17.193853,15.460256,16.857473,16.857473,19567650
2022-09-10,16.857817,17.016161,16.505383,16.757839,16.757839,12684168
2022-09-11,16.756235,16.858440,16.172375,16.484592,16.484592,9769550
2022-09-12,16.485929,17.072737,16.187023,16.474712,16.474712,19165298
2022-09-13,16.475054,16.492996,14.734245,14.966377,14.966377,25365643
2022-09-14,14.811779,15.246496,14.734245,15.106943,15.106943,13245055
2022-09-15,15.106989,15.138220,14.427376,14.497264,14.497264,15882282
2022-09-16,14.496557,14.701029,14.174184,14.362855,14.362855,31947550
2022-09-17,14.364340,14.924219,14.364340,14.923398,14.923398,21708995
2022-09-18,14.920974,15.013585,13.218265,13.363606,13.363606,100451381
2022-09-19,13.363224,13.879072,13.091645,13.787434,13.787434,35577695
2022-09-20,13.786165,14.083536,13.445774,13.681534,13.681534,8899945
2022-09-21,13.682458,14.305434,13.138196,13.384419,13.384419,10921247
2022-09-22,13.372405,14.286961,13.313265,14.183833,14.183833,7444321
2022-09-23,14.181909,14.491795,13.608164,14.156553,14.156553,8410512
2022-09-24,14.156909,14.463969,14.035782,14.088661,14.088661,5764533
2022-09-25,14.089091,14.285520,13.631514,13.815186,13.815186,5780082
2022-09-26,13.817989,14.226092,13.459065,14.070374,14.070374,6953746
2022-09-27,14.070721,14.872438,13.863873,14.087092,14.087092,9778629
2022-09-28,14.081699,14.141741,13.520150,13.991168,13.991168,7846974
2022-09-29,13.989572,14.096578,13.629204,14.011809,14.011809,7566887
2022-09-30,14.012189,14.376141,13.903687,14.102124,14.102124,8201366
2022-10-01,14.099844,14.205174,13.783121,13.908457,13.908457,4138859
2022-10-02,13.907192,13.927514,13.438116,13.460508,13.460508,4379925
