Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.000121,0.000121,0.000116,0.000117,0.000117,64965762
2022-07-11,0.000117,0.000117,0.000110,0.000110,0.000110,62411570
2022-07-12,0.000110,0.000146,0.000109,0.000132,0.000132,106460019
2022-07-13,0.000132,0.000136,0.000113,0.000116,0.000116,79090535
2022-07-14,0.000116,0.000118,0.000113,0.000116,0.000116,60541660
2022-07-15,0.000116,0.000117,0.000114,0.000115,0.000115,71053725
2022-07-16,0.000115,0.000117,0.000113,0.000116,0.000116,46787609
2022-07-17,0.000116,0.000127,0.000116,0.000121,0.000121,85180855
2022-07-18,0.000121,0.000125,0.000120,0.000124,0.000124,104468081
2022-07-19,0.000124,0.000130,0.000123,0.000129,0.000129,109842843
2022-07-20,0.000129,0.000130,0.000120,0.000121,0.000121,106434838
2022-07-21,0.000121,0.000124,0.000119,0.000123,0.000123,62941296
2022-07-22,0.000123,0.000125,0.000122,0.000122,0.000122,44902493
2022-07-23,0.000122,0.000126,0.000122,0.000124,0.000124,41011001
2022-07-24,0.000124,0.000125,0.000122,0.000122,0.000122,35742707
2022-07-25,0.000122,0.000122,0.000116,0.000117,0.000117,86479988
2022-07-26,0.000117,0.000120,0.000116,0.000120,0.000120,32482278
2022-07-27,0.000120,0.000125,0.000119,0.000125,0.000125,43265846
2022-07-28,0.000125,0.000129,0.000124,0.000128,0.000128,55646217
2022-07-29,0.000128,0.000132,0.000127,0.000129,0.000129,89322949
2022-07-30,0.000129,0.000136,0.000129,0.000131,0.000131,61722923
2022-07-31,0.000131,0.000134,0.000128,0.000130,0.000130,41031510
2022-08-01,0.000130,0.000140,0.000130,0.000139,0.000139,76072498
2022-08-02,0.000139,0.000175,0.000136,0.000145,0.000145,301456556
2022-08-03,0.000145,0.000150,0.000142,0.000143,0.000143,64708643
2022-08-04,0.000143,0.000148,0.000143,0.000146,0.000146,46537533
2022-08-05,0.000146,0.000149,0.000145,0.000148,0.000148,39423909
2022-08-06,0.000148,0.000149,0.000145,0.000145,0.000145,29161296
2022-08-07,0.000145,0.000145,0.000141,0.000143,0.000143,29939070
2022-08-08,0.000143,0.000147,0.000143,0.000143,0.000143,32872135
2022-08-09,0.000143,0.000144,0.000135,0.000136,0.000136,34441046
2022-08-10,0.000136,0.000143,0.000134,0.000143,0.000143,44048434
2022-08-11,0.000143,0.000146,0.000141,0.000142,0.000142,46199472
2022-08-12,0.000142,0.000145,0.000140,0.000145,0.000145,58755071
2022-08-13,0.000145,0.000146,0.000143,0.000143,0.000143,33840448
2022-08-14,0.000143,0.000151,0.000143,0.000146,0.000146,63720753
2022-08-15,0.000146,0.000154,0.000142,0.000147,0.000147,71679967
2022-08-16,0.000147,0.000151,0.000147,0.000147,0.000147,56940869
2022-08-17,0.000147,0.000149,0.000141,0.000145,0.000145,48916206
2022-08-18,0.000145,0.000146,0.000140,0.000140,0.000140,39113416
2022-08-19,0.000140,0.000140,0.000128,0.000128,0.000128,53119177
2022-08-20,0.000128,0.000130,0.000125,0.000127,0.000127,47531961
2022-08-21,0.000127,0.000132,0.000127,0.000131,0.000131,27971591
2022-08-22,0.000131,0.000131,0.000124,0.000129,0.000129,38073434
2022-08-23,0.000129,0.000130,0.000126,0.000129,0.000129,30210913
2022-08-24,0.000129,0.000129,0.000127,0.000127,0.000127,26527711
2022-08-25,0.000127,0.000130,0.000127,0.000129,0.000129,26910833
2022-08-26,0.000129,0.000129,0.000119,0.000119,0.000119,35903603
2022-08-27,0.000119,0.000123,0.000119,0.000123,0.000123,27167851
2022-08-28,0.000123,0.000123,0.000118,0.000118,0.000118,20551649
2022-08-29,0.000118,0.000121,0.000117,0.000121,0.000121,25181101
2022-08-30,0.000121,0.000123,0.000117,0.000120,0.000120,36405704
2022-08-31,0.000120,0.000122,0.000113,0.000113,0.000113,33830342
2022-09-01,0.000113,0.000114,0.000107,0.000109,0.000109,43522616
2022-09-02,0.000109,0.000110,0.000105,0.000106,0.000106,37003648
2022-09-03,0.000106,0.000108,0.000105,0.000106,0.000106,48238316
2022-09-04,0.000107,0.000114,0.000106,0.000111,0.000111,72444713
2022-09-05,0.000111,0.000111,0.000107,0.000108,0.000108,47911234
2022-09-06,0.000108,0.000110,0.000102,0.000102,0.000102,46993084
2022-09-07,0.000102,0.000106,0.000101,0.000105,0.000105,43524135
2022-09-08,0.000105,0.000106,0.000103,0.000106,0.000106,51039355
2022-09-09,0.000106,0.000111,0.000105,0.000110,0.000110,62617497
2022-09-10,0.000110,0.000111,0.000108,0.000110,0.000110,53636465
2022-09-11,0.000110,0.000111,0.000109,0.000110,0.000110,37875082
2022-09-12,0.000110,0.000112,0.000108,0.000109,0.000109,51233677
2022-09-13,0.000109,0.000110,0.000103,0.000105,0.000105,45622663
2022-09-14,0.000104,0.000105,0.000103,0.000104,0.000104,35876565
2022-09-15,0.000104,0.000105,0.000100,0.000101,0.000101,71094741
2022-09-16,0.000101,0.000102,0.000100,0.000100,0.000100,36324379
2022-09-17,0.000100,0.000105,0.000100,0.000105,0.000105,29935043
2022-09-18,0.000105,0.000105,0.000098,0.000098,0.000098,28681048
2022-09-19,0.000098,0.000099,0.000096,0.000099,0.000099,35468844
2022-09-20,0.000099,0.000099,0.000098,0.000099,0.000099,34904662
2022-09-21,0.000099,0.000117,0.000097,0.000099,0.000099,87135703
2022-09-22,0.000099,0.000101,0.000098,0.000100,0.000100,29378425
2022-09-23,0.000100,0.000102,0.000097,0.000100,0.000100,32199219
2022-09-24,0.000100,0.000101,0.000098,0.000099,0.000099,28107898
2022-09-25,0.000098,0.000099,0.000097,0.000097,0.000097,25498586
2022-09-26,0.000097,0.000101,0.000096,0.000098,0.000098,33196677
2022-09-27,0.000098,0.000100,0.000097,0.000098,0.000098,32153393
2022-09-28,0.000098,0.000099,0.000096,0.000098,0.000098,30161285
2022-09-29,0.000098,0.000099,0.000096,0.000098,0.000098,26767232
2022-09-30,0.000098,0.000102,0.000098,0.000099,0.000099,30179082
2022-10-01,0.000099,0.000101,0.000099,0.000100,0.000100,23181647
2022-10-02,0.000100,0.000109,0.000099,0.000099,0.000099,78453012
2022-10-03,0.000099,0.000105,0.000099,0.000102,0.000102,32750229
2022-10-04,0.000102,0.000103,0.000101,0.000103,0.000103,19230522
2022-10-05,0.000103,0.000111,0.000102,0.000108,0.000108,45990244
2022-10-06,0.000108,0.000122,0.000107,0.000110,0.000110,92957021
2022-10-07,0.000110,0.000111,0.000106,0.000109,0.000109,27836007
2022-10-08,0.000110,0.000116,0.000109,0.000110,0.000110,36205201
2022-10-09,0.000110,0.000113,0.000109,0.000112,0.000112,28722275
2022-10-10,0.000112,0.000116,0.000111,0.000111,0.000111,50745348
2022-10-11,0.000111,0.000111,0.000107,0.000107,0.000107,28050660
2022-10-12,0.000107,0.000111,0.000105,0.000105,0.000105,37660418
2022-10-13,0.000105,0.000106,0.000099,0.000102,0.000102,35118275
2022-10-14,0.000102,0.000116,0.000102,0.000108,0.000108,50424442
2022-10-15,0.000108,0.000112,0.000103,0.000103,0.000103,33632224
2022-10-16,0.000103,0.000105,0.000103,0.000104,0.000104,30112530
2022-10-17,0.000104,0.000107,0.000103,0.000105,0.000105,27877019
2022-10-18,0.000105,0.000106,0.000102,0.000103,0.000103,28360216
2022-10-19,0.000103,0.000105,0.000101,0.000101,0.000101,35391207
2022-10-20,0.000101,0.000104,0.000101,0.000102,0.000102,25312353
2022-10-21,0.000102,0.000103,0.000100,0.000102,0.000102,35107364
2022-10-22,0.000102,0.000103,0.000102,0.000102,0.000102,19686122
2022-10-23,0.000102,0.000103,0.000101,0.000102,0.000102,21335387
2022-10-24,0.000103,0.000103,0.000101,0.000101,0.000101,21283708
2022-10-25,0.000101,0.000104,0.000101,0.000103,0.000103,27954357
2022-10-26,0.000103,0.000105,0.000103,0.000104,0.000104,28335031
2022-10-27,0.000104,0.000105,0.000102,0.000103,0.000103,28084089
2022-10-28,0.000103,0.000105,0.000102,0.000105,0.000105,23683569
2022-10-29,0.000105,0.000112,0.000104,0.000109,0.000109,54316519
2022-10-30,0.000109,0.000109,0.000104,0.000105,0.000105,31986969
2022-10-31,0.000105,0.000108,0.000104,0.000106,0.000106,32689528
2022-11-01,0.000106,0.000106,0.000105,0.000105,0.000105,26112648
2022-11-02,0.000105,0.000105,0.000102,0.000103,0.000103,29319982
2022-11-03,0.000103,0.000106,0.000103,0.000106,0.000106,36459007
2022-11-04,0.000105,0.000110,0.000105,0.000110,0.000110,40942223
2022-11-05,0.000110,0.000112,0.000108,0.000108,0.000108,30793416
2022-11-06,0.000108,0.000111,0.000108,0.000108,0.000108,29391954
2022-11-07,0.000108,0.000108,0.000105,0.000106,0.000106,33080321
2022-11-08,0.000106,0.000107,0.000094,0.000095,0.000095,56238641
2022-11-09,0.000095,0.000103,0.000091,0.000091,0.000091,83678907
2022-11-10,0.000091,0.000099,0.000091,0.000098,0.000098,50182599
