Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,0.018006,0.018952,0.013981,0.015875,0.015875,860437
2022-10-21,0.015883,0.016606,0.014963,0.014965,0.014965,461257
2022-10-22,0.014986,0.015903,0.013452,0.015406,0.015406,287697
2022-10-23,0.015407,0.015417,0.014115,0.015022,0.015022,222550
2022-10-24,0.015018,0.015629,0.014851,0.015156,0.015156,204595
2022-10-25,0.015156,0.017081,0.015090,0.016242,0.016242,366784
2022-10-26,0.016252,0.017042,0.016012,0.016366,0.016366,261434
2022-10-27,0.016366,0.016455,0.014994,0.015761,0.015761,237368
2022-10-28,0.015761,0.016045,0.015085,0.015613,0.015613,133989
2022-10-29,0.015613,0.016464,0.015101,0.015238,0.015238,189722
2022-10-30,0.015238,0.016231,0.015202,0.015652,0.015652,128987
2022-10-31,0.015652,0.016423,0.014830,0.015464,0.015464,163419
2022-11-01,0.015464,0.015634,0.014181,0.014462,0.014462,177229
2022-11-02,0.014462,0.014511,0.012790,0.013290,0.013290,150299
2022-11-03,0.013290,0.014560,0.012263,0.012725,0.012725,181710
2022-11-04,0.012669,0.013276,0.011602,0.013066,0.013066,177059
2022-11-05,0.013096,0.013117,0.010427,0.010867,0.010867,153907
2022-11-06,0.010855,0.011174,0.009581,0.009591,0.009591,106018
2022-11-07,0.009560,0.010357,0.008437,0.010046,0.010046,154144
2022-11-08,0.010046,0.011214,0.007971,0.008449,0.008449,297173
2022-11-09,0.008415,0.008474,0.005362,0.005712,0.005712,311587
2022-11-10,0.005692,0.006974,0.005624,0.006276,0.006276,265085
2022-11-11,0.006267,0.007066,0.006029,0.006719,0.006719,164640
2022-11-12,0.006731,0.008158,0.006262,0.006481,0.006481,62790
2022-11-13,0.006479,0.007101,0.006297,0.006364,0.006364,141500
2022-11-14,0.006370,0.006926,0.005891,0.006553,0.006553,129043
2022-11-15,0.006576,0.006677,0.006417,0.006662,0.006662,75738
2022-11-16,0.006663,0.007988,0.006457,0.007894,0.007894,153081
2022-11-17,0.007891,0.008456,0.007480,0.008423,0.008423,254457
2022-11-18,0.008428,0.009042,0.006732,0.007654,0.007654,310898
2022-11-19,0.007657,0.013250,0.007657,0.011493,0.011493,677005
2022-11-20,0.011493,0.011839,0.008376,0.008473,0.008473,420862
2022-11-21,0.008466,0.008651,0.006590,0.006936,0.006936,319827
2022-11-22,0.006940,0.007689,0.006915,0.007676,0.007676,192647
2022-11-23,0.007649,0.008735,0.007576,0.008195,0.008195,213568
2022-11-24,0.008190,0.008469,0.008031,0.008360,0.008360,141776
2022-11-25,0.008360,0.008453,0.008113,0.008267,0.008267,156170
2022-11-26,0.008275,0.009031,0.008008,0.008148,0.008148,181902
2022-11-27,0.008145,0.008800,0.008104,0.008198,0.008198,169769
2022-11-28,0.008198,0.008279,0.007099,0.007249,0.007249,174156
2022-11-29,0.007247,0.007703,0.007155,0.007612,0.007612,133892
2022-11-30,0.007612,0.008129,0.007343,0.007625,0.007625,173456
2022-12-01,0.007625,0.007628,0.007262,0.007295,0.007295,107561
2022-12-02,0.007296,0.007542,0.006915,0.007505,0.007505,151877
2022-12-03,0.007502,0.007519,0.006962,0.007012,0.007012,157830
2022-12-04,0.006993,0.007187,0.006985,0.007147,0.007147,95080
2022-12-05,0.007128,0.007336,0.006921,0.006982,0.006982,99996
2022-12-06,0.006982,0.007132,0.006806,0.006893,0.006893,108777
2022-12-07,0.006899,0.006965,0.006728,0.006956,0.006956,77218
2022-12-08,0.006956,0.007118,0.006836,0.006959,0.006959,90718
2022-12-09,0.006959,0.006963,0.006612,0.006713,0.006713,115698
2022-12-10,0.006713,0.006733,0.006493,0.006521,0.006521,85983
2022-12-11,0.006521,0.006603,0.006423,0.006457,0.006457,91742
2022-12-12,0.006457,0.006514,0.006108,0.006217,0.006217,95379
2022-12-13,0.006205,0.006240,0.005529,0.005805,0.005805,148557
2022-12-14,0.005811,0.006045,0.005705,0.005777,0.005777,102165
2022-12-15,0.005772,0.005773,0.005434,0.005516,0.005516,22173
2022-12-16,0.005519,0.005566,0.004671,0.004768,0.004768,66578
2022-12-17,0.004758,0.005129,0.004557,0.005047,0.005047,33549
2022-12-18,0.005041,0.005260,0.004985,0.005209,0.005209,18884
2022-12-19,0.005209,0.005513,0.004974,0.005076,0.005076,72686
2022-12-20,0.005076,0.005428,0.005057,0.005365,0.005365,18211
2022-12-21,0.005343,0.005366,0.005108,0.005117,0.005117,12393
2022-12-22,0.005122,0.005180,0.004942,0.005061,0.005061,18104
2022-12-23,0.005060,0.005120,0.004969,0.005003,0.005003,39403
2022-12-24,0.005004,0.005024,0.004851,0.004893,0.004893,16940
2022-12-25,0.004893,0.004926,0.004800,0.004831,0.004831,14449
2022-12-26,0.004828,0.004900,0.004693,0.004890,0.004890,35347
2022-12-27,0.004865,0.005049,0.004812,0.004881,0.004881,40147
2022-12-28,0.004888,0.005175,0.004632,0.004719,0.004719,57453
2022-12-29,0.004719,0.004975,0.004719,0.004865,0.004865,44503
2022-12-30,0.004865,0.004880,0.004695,0.004769,0.004769,18260
2022-12-31,0.004778,0.004822,0.004465,0.004673,0.004673,55141
2023-01-01,0.004673,0.004678,0.004396,0.004428,0.004428,28610
2023-01-02,0.004428,0.004865,0.004364,0.004694,0.004694,120839
2023-01-03,0.004693,0.005042,0.004661,0.005018,0.005018,38627
2023-01-04,0.005018,0.005582,0.004961,0.005390,0.005390,70673
2023-01-05,0.005393,0.005417,0.005142,0.005173,0.005173,22941
2023-01-06,0.005171,0.005330,0.005143,0.005299,0.005299,14032
2023-01-07,0.005293,0.005382,0.005198,0.005217,0.005217,21572
2023-01-08,0.005203,0.005695,0.005167,0.005509,0.005509,76978
2023-01-09,0.005504,0.005523,0.005261,0.005274,0.005274,53098
2023-01-10,0.005284,0.005379,0.005077,0.005096,0.005096,31760
2023-01-11,0.005096,0.005096,0.004873,0.005018,0.005018,40916
2023-01-12,0.005277,0.005549,0.005143,0.005389,0.005389,84175
2023-01-13,0.005390,0.007442,0.005316,0.007016,0.007016,340387
2023-01-14,0.006993,0.007581,0.006525,0.006788,0.006788,144920
2023-01-15,0.006786,0.007463,0.006472,0.007441,0.007441,151739
2023-01-16,0.007441,0.008965,0.006752,0.006777,0.006777,480592
2023-01-17,0.006777,0.010130,0.006675,0.009942,0.009942,642795
2023-01-18,0.009957,0.009957,0.007584,0.008426,0.008426,475092
2023-01-19,0.008451,0.009216,0.008166,0.008344,0.008344,200311
2023-01-20,0.008321,0.009184,0.008081,0.008540,0.008540,171505
2023-01-21,0.008540,0.008964,0.008348,0.008626,0.008626,111639
2023-01-22,0.008649,0.008705,0.007735,0.008221,0.008221,131284
2023-01-23,0.008221,0.008373,0.007798,0.007829,0.007829,86876
2023-01-24,0.007812,0.008170,0.006616,0.006902,0.006902,215672
2023-01-25,0.006913,0.007710,0.006746,0.007478,0.007478,196991
2023-01-26,0.007443,0.007563,0.007004,0.007293,0.007293,64321
2023-01-27,0.007293,0.007486,0.007172,0.007459,0.007459,44812
2023-01-28,0.007445,0.007562,0.007376,0.007440,0.007440,39127
2023-01-29,0.007440,0.009287,0.007385,0.008753,0.008753,230885
2023-01-30,0.008749,0.008823,0.008038,0.008159,0.008159,102896
2023-01-31,0.008187,0.008801,0.008107,0.008611,0.008611,291456
2023-02-01,0.008609,0.009576,0.008216,0.009359,0.009359,204063
2023-02-02,0.009359,0.009555,0.008981,0.009051,0.009051,224161
2023-02-03,0.009054,0.009894,0.008846,0.009354,0.009354,268572
2023-02-04,0.009321,0.009655,0.009290,0.009499,0.009499,31027
2023-02-05,0.009482,0.009870,0.008822,0.009108,0.009108,97089
2023-02-06,0.009125,0.011200,0.008836,0.011014,0.011014,331367
2023-02-07,0.011037,0.016967,0.010894,0.016566,0.016566,1781997
2023-02-08,0.016706,0.025304,0.016706,0.020466,0.020466,5619916
2023-02-09,0.020545,0.023905,0.017853,0.018908,0.018908,2998522
2023-02-10,0.018903,0.019322,0.015955,0.018029,0.018029,1255027
2023-02-11,0.018067,0.022096,0.017850,0.019437,0.019437,1477573
2023-02-12,0.019276,0.020729,0.018549,0.020237,0.020237,826134
2023-02-13,0.020160,0.021389,0.018510,0.019580,0.019580,1681371
2023-02-14,0.019575,0.020565,0.018617,0.019064,0.019064,1780610
2023-02-15,0.018979,0.022798,0.017799,0.020921,0.020921,2045223
2023-02-16,0.020815,0.024805,0.019920,0.024525,0.024525,3021745
2023-02-17,0.024542,0.045292,0.024120,0.039111,0.039111,5242909
2023-02-18,0.039003,0.050904,0.035382,0.039625,0.039625,7571960
2023-02-19,0.039668,0.050879,0.037192,0.049016,0.049016,3349867
2023-02-20,0.048917,0.055004,0.045237,0.047919,0.047919,4924792
2023-02-21,0.047927,0.050456,0.039394,0.043409,0.043409,2456435
2023-02-22,0.043450,0.044898,0.038270,0.043607,0.043607,2444220
2023-02-23,0.043591,0.044123,0.039950,0.043021,0.043021,1835581
2023-02-24,0.043020,0.051517,0.042641,0.046515,0.046515,7526535
2023-02-25,0.046515,0.049694,0.046119,0.048520,0.048520,1954558
2023-02-26,0.048416,0.048755,0.045189,0.047073,0.047073,1662282
2023-02-27,0.047094,0.047715,0.038045,0.038568,0.038568,2147574
2023-02-28,0.038747,0.043497,0.037859,0.038596,0.038596,1815229
2023-03-01,0.038494,0.039212,0.036728,0.038137,0.038137,1232830
2023-03-02,0.038132,0.038774,0.030348,0.034006,0.034006,2013443
2023-03-03,0.033987,0.035101,0.027161,0.030687,0.030687,1697917
2023-03-04,0.030687,0.030692,0.027774,0.028389,0.028389,1141078
2023-03-05,0.028285,0.030249,0.028103,0.029260,0.029260,871968
2023-03-06,0.029124,0.046393,0.029014,0.041859,0.041859,3666512
2023-03-07,0.042041,0.044500,0.035066,0.036481,0.036481,1605273
2023-03-08,0.036487,0.037041,0.030460,0.031835,0.031835,1697297
2023-03-09,0.031819,0.037968,0.030052,0.032899,0.032899,1752024
2023-03-10,0.032931,0.036787,0.031493,0.034331,0.034331,1585842
2023-03-11,0.034273,0.036074,0.032810,0.033587,0.033587,1088011
2023-03-12,0.033595,0.037143,0.033133,0.036213,0.036213,947921
2023-03-13,0.036390,0.044298,0.036257,0.041181,0.041181,1989943
2023-03-14,0.040893,0.045634,0.039321,0.040463,0.040463,1750595
2023-03-15,0.040431,0.043777,0.038239,0.039663,0.039663,1175556
2023-03-16,0.039656,0.043470,0.039063,0.040660,0.040660,961230
2023-03-17,0.040840,0.045251,0.040476,0.044776,0.044776,1417836
2023-03-18,0.044794,0.045612,0.041757,0.041907,0.041907,870574
2023-03-19,0.041907,0.044230,0.041493,0.042697,0.042697,962690
2023-03-20,0.042524,0.045025,0.042168,0.044473,0.044473,871055
2023-03-21,0.044458,0.045397,0.043579,0.043998,0.043998,889321
2023-03-22,0.043983,0.044847,0.038678,0.041341,0.041341,1008372
2023-03-23,0.041150,0.045379,0.040201,0.043697,0.043697,1086912
2023-03-24,0.044172,0.047246,0.042658,0.042694,0.042694,1206313
2023-03-25,0.042872,0.043928,0.041926,0.042258,0.042258,813428
2023-03-26,0.042255,0.044681,0.041972,0.043876,0.043876,781975
2023-03-27,0.043866,0.045018,0.040103,0.041081,0.041081,1006491
2023-03-28,0.041263,0.043685,0.040444,0.043250,0.043250,992432
2023-03-29,0.043181,0.045453,0.042342,0.042831,0.042831,977282
2023-03-30,0.043027,0.044642,0.041909,0.043052,0.043052,777903
2023-03-31,0.043075,0.043641,0.040549,0.041403,0.041403,1004203
2023-04-01,0.041400,0.041689,0.035246,0.037517,0.037517,1216709
