Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.494195,0.495869,0.453528,0.458646,0.458646,408921
2022-07-11,0.458548,0.469067,0.427745,0.428467,0.428467,387924
2022-07-12,0.428437,0.428437,0.419838,0.420578,0.420578,385793
2022-07-13,0.420505,0.435118,0.415643,0.426922,0.426922,363957
2022-07-14,0.426780,0.436870,0.424970,0.431276,0.431276,357740
2022-07-15,0.431224,0.436070,0.424349,0.430622,0.430622,363685
2022-07-16,0.430700,0.431335,0.417180,0.422712,0.422712,369156
2022-07-17,0.422669,0.455828,0.421834,0.436008,0.436008,461460
2022-07-18,0.436054,0.455169,0.424217,0.432667,0.432667,476034
2022-07-19,0.432687,0.458705,0.432687,0.452153,0.452153,427396
2022-07-20,0.452251,0.489925,0.436328,0.438918,0.438918,512738
2022-07-21,0.438901,0.524104,0.438681,0.460252,0.460252,538468
2022-07-22,0.460296,0.474129,0.453980,0.456141,0.456141,368933
2022-07-23,0.456149,0.474499,0.428178,0.442395,0.442395,462615
2022-07-24,0.442508,0.509080,0.438833,0.457728,0.457728,549909
2022-07-25,0.457740,0.460057,0.445223,0.450052,0.450052,344466
2022-07-26,0.449991,0.483200,0.422217,0.447223,0.447223,634164
2022-07-27,0.447245,0.450494,0.431290,0.441307,0.441307,389894
2022-07-28,0.441316,0.480788,0.438786,0.451195,0.451195,620798
2022-07-29,0.451061,0.468838,0.440786,0.454320,0.454320,461408
2022-07-30,0.454293,0.468875,0.442319,0.446655,0.446655,434805
2022-07-31,0.446501,0.458837,0.442479,0.443101,0.443101,466751
2022-08-01,0.443138,0.464776,0.440629,0.463502,0.463502,458449
2022-08-02,0.463943,0.488276,0.448756,0.475061,0.475061,503996
2022-08-03,0.474883,0.660026,0.462890,0.595339,0.595339,1210321
2022-08-04,0.595606,0.925055,0.580236,0.661845,0.661845,2288240
2022-08-05,0.661360,0.913835,0.651476,0.823628,0.823628,1485273
2022-08-06,0.823823,0.824170,0.676673,0.679381,0.679381,881913
2022-08-07,0.678868,0.695268,0.638944,0.675471,0.675471,657732
2022-08-08,0.675268,0.760417,0.651530,0.673556,0.673556,935172
2022-08-09,0.673733,0.715698,0.630163,0.712310,0.712310,653362
2022-08-10,0.710845,0.712292,0.639110,0.673213,0.673213,633808
2022-08-11,0.673217,0.724872,0.658885,0.660120,0.660120,579165
2022-08-12,0.659989,0.711900,0.643156,0.696229,0.696229,874834
2022-08-13,0.696162,0.696162,0.661657,0.665176,0.665176,443391
2022-08-14,0.665189,0.669824,0.615919,0.617504,0.617504,540055
2022-08-15,0.616954,0.632572,0.561524,0.561542,0.561542,522552
2022-08-16,0.561603,0.565420,0.500595,0.505431,0.505431,450301
2022-08-17,0.505764,0.571091,0.477907,0.486938,0.486938,490983
2022-08-18,0.486996,0.510899,0.470693,0.488813,0.488813,433015
2022-08-19,0.487962,0.508448,0.423364,0.428886,0.428886,695280
2022-08-20,0.428958,0.508236,0.426663,0.441443,0.441443,542306
2022-08-21,0.441548,0.468921,0.429559,0.459035,0.459035,512669
2022-08-22,0.459501,0.567795,0.435415,0.448001,0.448001,692216
2022-08-23,0.447572,0.577017,0.445131,0.512508,0.512508,1167098
2022-08-24,0.511879,0.557658,0.485745,0.498603,0.498603,733804
2022-08-25,0.498407,0.501489,0.473892,0.477831,0.477831,548242
2022-08-26,0.477353,0.480763,0.424569,0.427637,0.427637,538269
2022-08-27,0.427694,0.436119,0.415422,0.422576,0.422576,471583
2022-08-28,0.422580,0.424990,0.407703,0.410052,0.410052,499160
2022-08-29,0.409938,0.442089,0.407828,0.420166,0.420166,566718
2022-08-30,0.420200,0.428737,0.410166,0.411580,0.411580,452331
2022-08-31,0.411540,0.446619,0.406851,0.429480,0.429480,489748
2022-09-01,0.429563,0.452934,0.410211,0.419094,0.419094,698735
2022-09-02,0.419125,0.456950,0.411726,0.422634,0.422634,692213
2022-09-03,0.422591,0.426663,0.413041,0.414389,0.414389,459474
2022-09-04,0.414362,0.437651,0.408103,0.410953,0.410953,792448
2022-09-05,0.410970,0.426236,0.407918,0.409708,0.409708,548393
2022-09-06,0.409697,0.417760,0.358037,0.360268,0.360268,410484
2022-09-07,0.360379,0.369785,0.293095,0.319181,0.319181,896993
2022-09-08,0.319256,0.339270,0.309770,0.313373,0.313373,534311
2022-09-09,0.313377,0.348215,0.308542,0.330768,0.330768,583371
2022-09-10,0.330826,0.364554,0.330625,0.344336,0.344336,483231
2022-09-11,0.344358,0.360248,0.341292,0.346509,0.346509,492869
2022-09-12,0.346212,0.357610,0.343002,0.344217,0.344217,445704
2022-09-13,0.344157,0.357373,0.321583,0.328154,0.328154,425524
2022-09-14,0.333523,0.335219,0.311145,0.315423,0.315423,440944
2022-09-15,0.315524,0.357142,0.313053,0.331340,0.331340,671533
2022-09-16,0.331273,0.361550,0.320905,0.326315,0.326315,762221
2022-09-17,0.326835,0.381199,0.325017,0.362068,0.362068,807621
2022-09-18,0.362151,0.388188,0.333272,0.333402,0.333402,593073
2022-09-19,0.333618,0.357721,0.332249,0.357721,0.357721,417174
