Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,23.036806,23.602985,22.318779,23.111576,23.111576,1596180
2022-07-11,23.105087,23.298126,21.756973,21.763201,21.763201,1611820
2022-07-12,21.775547,21.878494,20.990110,21.007015,21.007015,1261334
2022-07-13,21.014816,28.947508,20.730639,23.360777,23.360777,18899182
2022-07-14,23.360651,23.463114,21.574812,22.534575,22.534575,5829282
2022-07-15,22.554335,23.224438,22.331007,22.707348,22.707348,1931578
2022-07-16,22.728094,23.422997,22.245785,23.394951,23.394951,1706772
2022-07-17,23.399424,24.595507,23.103203,24.186302,24.186302,2265996
2022-07-18,24.184195,25.847618,24.131538,25.134197,25.134197,3798860
2022-07-19,25.116631,26.075062,24.543261,25.449755,25.449755,2518880
2022-07-20,25.463888,25.671749,24.233679,24.520691,24.520691,2065097
2022-07-21,24.541906,25.518925,23.782776,25.138098,25.138098,2087264
2022-07-22,25.144098,25.764040,24.520819,24.627977,24.627977,1019545
2022-07-23,24.516745,25.473831,24.370251,24.798147,24.798147,1155862
2022-07-24,24.825718,25.735968,24.822994,25.482893,25.482893,1335393
2022-07-25,25.476646,25.640148,24.127974,24.228256,24.228256,1464070
2022-07-26,24.217731,24.402966,22.843662,23.770819,23.770819,1952854
2022-07-27,23.766405,25.367067,23.526405,25.367039,25.367039,1124685
2022-07-28,25.322647,26.898321,25.306320,26.331766,26.331766,1907753
2022-07-29,26.337643,28.706060,26.284767,28.041199,28.041199,2237446
2022-07-30,28.028233,29.158274,27.267700,27.475393,27.475393,1532828
2022-07-31,27.422361,28.174992,27.139679,27.436832,27.436832,1625349
2022-08-01,27.432730,27.942814,26.446592,27.332438,27.332438,1633164
2022-08-02,27.334457,27.334457,25.964489,27.041094,27.041094,1299183
2022-08-03,27.025595,27.547958,26.247496,26.431623,26.431623,1423152
2022-08-04,26.429688,27.230417,26.429688,26.814596,26.814596,1232729
2022-08-05,26.751347,63.796288,26.741865,54.520828,54.520828,130373028
2022-08-06,53.807865,56.719978,38.990189,40.753250,40.753250,97784941
2022-08-07,40.768581,42.140991,39.417088,39.550694,39.550694,14399095
2022-08-08,39.530552,39.568897,36.601688,37.515556,37.515556,11696728
2022-08-09,37.525139,37.746243,34.615547,34.935993,34.935993,8921674
2022-08-10,34.934326,39.020515,34.920139,36.035698,36.035698,16879060
2022-08-11,36.040028,37.223347,35.002666,35.121769,35.121769,6022155
2022-08-12,35.117180,35.917740,34.794571,35.385567,35.385567,3456612
2022-08-13,35.398197,38.255123,35.228680,35.832783,35.832783,6251333
2022-08-14,35.956203,36.085327,33.744015,33.937984,33.937984,4128464
2022-08-15,33.940956,34.473431,32.283607,32.688042,32.688042,3307012
2022-08-16,32.707783,33.247841,31.868229,33.042351,33.042351,3271150
2022-08-17,33.072483,36.639923,32.182987,32.223312,32.223312,11491582
2022-08-18,32.386795,32.801266,30.664568,30.845785,30.845785,3519057
2022-08-19,30.844210,30.844210,27.457350,27.785273,27.785273,4152226
2022-08-20,27.777977,31.087864,27.666700,28.569378,28.569378,4051606
2022-08-21,28.593948,31.209148,28.504013,29.554663,29.554663,4247958
2022-08-22,29.545858,29.545858,27.471476,28.539248,28.539248,2032720
2022-08-23,28.535183,28.958416,28.086924,28.930889,28.930889,2040775
2022-08-24,28.925348,36.252464,28.397837,31.750278,31.750278,14681997
2022-08-25,31.819559,36.803226,30.641249,33.641724,33.641724,30271770
2022-08-26,33.641808,35.386982,28.896130,29.225298,29.225298,7441246
2022-08-27,29.226097,29.364462,27.453793,28.002106,28.002106,3022415
2022-08-28,27.971796,29.443605,27.613007,27.634295,27.634295,2821948
2022-08-29,27.683117,29.051579,27.403593,28.705816,28.705816,2397168
2022-08-30,28.717358,29.322456,27.742752,28.202932,28.202932,1956255
2022-08-31,28.210537,29.012924,28.208149,28.378889,28.378889,1538473
2022-09-01,28.373043,34.016418,27.677328,29.806599,29.806599,10170816
2022-09-02,29.803942,32.988419,29.687986,30.331549,30.331549,7751706
2022-09-03,30.298973,30.894426,29.683592,30.521284,30.521284,1985494
2022-09-04,30.555092,30.780453,30.032791,30.504841,30.504841,1749550
2022-09-05,30.513863,30.584814,29.059429,29.323704,29.323704,1900865
2022-09-06,29.324793,29.935499,27.873854,28.078083,28.078083,2830868
2022-09-07,28.139963,28.987825,27.513361,28.869179,28.869179,1599720
2022-09-08,28.870922,29.862511,28.069988,28.748194,28.748194,5047917
2022-09-09,28.746422,30.613195,28.636425,30.007261,30.007261,3403199
2022-09-10,30.006926,30.523024,29.801329,30.081211,30.081211,2365095
2022-09-11,30.128567,30.304125,29.714821,29.960968,29.960968,2232330
2022-09-12,29.979214,30.188950,28.738043,29.004974,29.004974,2880724
2022-09-13,29.001478,29.631050,27.585133,27.929911,27.929911,2910644
2022-09-14,27.887886,28.510277,27.350737,27.843262,27.843262,2350413
2022-09-15,27.846127,27.846127,26.217924,26.262671,26.262671,2540289
2022-09-16,26.266651,26.275230,25.400438,25.790297,25.790297,2242915
2022-09-17,25.798618,27.181555,25.641832,26.770653,26.770653,2479929
2022-09-18,26.820719,26.820719,24.365444,24.685265,24.685265,3309477
2022-09-19,24.662128,25.258490,24.331856,24.773207,24.773207,2077332
2022-09-20,24.779747,25.168217,24.136513,24.180365,24.180365,2065540
2022-09-21,24.181232,25.260618,23.468321,23.794044,23.794044,2432628
2022-09-22,23.790695,31.743797,23.736485,26.277885,26.277885,18650234
2022-09-23,26.272968,26.603182,24.652388,25.187735,25.187735,4319063
2022-09-24,25.211582,25.211582,24.300573,24.458750,24.458750,1908456
2022-09-25,24.454365,25.114834,24.443338,24.527142,24.527142,1390801
2022-09-26,24.537193,24.939426,24.062067,24.754412,24.754412,1472538
2022-09-27,24.756887,26.050491,24.559076,24.831705,24.831705,2534521
2022-09-28,24.816593,27.908531,24.184477,24.977617,24.977617,6208376
2022-09-29,25.054890,27.211197,24.897697,25.757944,25.757944,6570120
2022-09-30,25.756681,26.264704,25.143353,25.229919,25.229919,2721888
2022-10-01,25.234238,26.822983,25.220102,25.680714,25.680714,3749566
2022-10-02,25.673359,26.601538,25.571396,25.840557,25.840557,3336269
2022-10-03,25.840334,26.163586,25.667667,26.112782,26.112782,2045845
2022-10-04,26.117729,26.746426,25.805017,26.601782,26.601782,2306263
2022-10-05,26.596567,27.049564,26.278145,26.422956,26.422956,3247918
