Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,5.700921,5.891278,5.618497,5.638490,5.638490,3577842
2022-07-11,5.639573,5.667964,5.357523,5.371985,5.371985,3364792
2022-07-12,5.371844,5.443885,5.341613,5.358458,5.358458,3534745
2022-07-13,5.360824,5.487073,5.281816,5.299543,5.299543,4038136
2022-07-14,5.303301,5.474354,5.209940,5.384329,5.384329,3975562
2022-07-15,5.388509,5.566783,5.231679,5.293520,5.293520,4020576
2022-07-16,5.291353,5.414498,5.277210,5.408201,5.408201,3615334
2022-07-17,5.410194,5.600765,5.218485,5.241660,5.241660,3763817
2022-07-18,5.244515,5.422098,5.218854,5.422098,5.422098,3791264
2022-07-19,5.424273,5.449728,5.176822,5.308946,5.308946,4212566
2022-07-20,5.310505,5.401988,5.212440,5.224492,5.224492,3576564
2022-07-21,5.230734,5.392558,5.195151,5.362558,5.362558,1741242
2022-07-22,5.364376,5.498013,5.363804,5.387824,5.387824,3365525
2022-07-23,5.388819,5.547894,5.194731,5.219679,5.219679,3219876
2022-07-24,5.217801,5.347605,5.179084,5.201251,5.201251,3293648
2022-07-25,5.201457,5.224553,5.049733,5.055384,5.055384,3137704
2022-07-26,5.055144,5.091465,4.979834,5.083975,5.083975,3661094
2022-07-27,5.084527,5.198869,5.006890,5.181503,5.181503,3038289
2022-07-28,5.182244,5.337147,5.082805,5.317829,5.317829,3268138
2022-07-29,5.318948,5.347180,5.097848,5.167405,5.167405,3631467
2022-07-30,5.166925,5.214169,5.038911,5.052050,5.052050,3300371
2022-07-31,5.049603,5.171688,4.997463,5.002700,5.002700,3415332
2022-08-01,5.002901,5.182996,4.998261,5.173693,5.173693,3297475
2022-08-02,5.177179,5.313630,4.980317,5.033902,5.033902,3844361
2022-08-03,5.034118,5.091400,4.984910,5.000693,5.000693,4262278
2022-08-04,5.001861,5.126919,4.963907,5.004549,5.004549,3766691
2022-08-05,5.002114,5.066527,4.930650,4.936560,4.936560,3796607
2022-08-06,4.934789,5.084110,4.910702,4.930630,4.930630,3362034
2022-08-07,4.933078,5.044411,4.866105,4.892917,4.892917,3756905
2022-08-08,4.891785,4.920811,4.788162,4.790863,4.790863,3700108
2022-08-09,4.790414,4.943926,4.720492,4.941009,4.941009,3994863
2022-08-10,4.941791,5.025836,4.696620,4.707979,4.707979,3677776
2022-08-11,4.708349,4.817391,4.679720,4.691321,4.691321,3301254
2022-08-12,4.691611,4.805427,4.677500,4.776297,4.776297,2999200
2022-08-13,4.782557,5.007018,4.777069,4.881187,4.881187,2806648
2022-08-14,4.881205,5.123133,4.873690,5.110037,5.110037,3304098
2022-08-15,5.111111,5.378558,5.103353,5.361139,5.361139,3595093
2022-08-16,5.359595,5.426548,5.092406,5.215690,5.215690,2708695
2022-08-17,5.215068,5.436304,5.212512,5.281216,5.281216,3297379
2022-08-18,5.281687,5.360852,5.126220,5.309181,5.309181,3576578
2022-08-19,5.309689,5.326532,5.118471,5.197971,5.197971,3159350
2022-08-20,5.186205,5.236299,5.016361,5.063648,5.063648,3100204
2022-08-21,5.062109,5.201651,5.022384,5.110690,5.110690,3320752
2022-08-22,5.110417,5.183166,5.015967,5.092703,5.092703,3207863
2022-08-23,5.094107,5.352363,5.090111,5.351367,5.351367,3461673
2022-08-24,5.350148,5.374066,5.220085,5.312732,5.312732,3444476
2022-08-25,5.311963,5.343719,5.131561,5.160338,5.160338,3600643
2022-08-26,5.160597,5.271091,5.025948,5.148439,5.148439,3441477
2022-08-27,5.146472,5.236131,5.087291,5.145066,5.145066,3530615
2022-08-28,5.146298,5.215632,5.146298,5.158418,5.158418,3320052
2022-08-29,5.158797,5.281769,5.131554,5.267136,5.267136,3434711
2022-08-30,5.267675,5.401614,5.262719,5.367694,5.367694,3156975
2022-08-31,5.375960,5.828410,5.371890,5.777229,5.777229,4291166
2022-09-01,5.776227,5.854745,5.551590,5.552080,5.552080,4093546
2022-09-02,5.547038,5.549178,5.347272,5.397660,5.397660,3643628
2022-09-03,5.394468,5.423455,5.178579,5.179209,5.179209,4020750
2022-09-04,5.178782,5.260421,5.137571,5.259083,5.259083,3502094
2022-09-05,5.258313,5.317963,5.075562,5.076698,5.076698,3626954
2022-09-06,5.077109,5.151623,5.044159,5.141357,5.141357,3543293
2022-09-07,5.142305,5.300275,5.089044,5.131478,5.131478,3973390
2022-09-08,5.130675,5.314519,4.990614,4.993374,4.993374,3828538
2022-09-09,4.990420,5.173975,4.967123,4.974438,4.974438,3644007
2022-09-10,4.974349,5.107404,4.950075,4.987809,4.987809,3585074
2022-09-11,4.981021,5.098334,4.960498,5.061101,5.061101,3244792
2022-09-12,5.061335,5.162682,4.966607,5.036938,5.036938,3647620
2022-09-13,5.034843,5.094444,4.737831,5.008528,5.008528,3557487
2022-09-14,4.952212,5.020133,4.728219,4.860777,4.860777,3248389
2022-09-15,4.860245,5.227949,4.855477,4.883638,4.883638,3802513
2022-09-16,4.883862,4.939248,4.827886,4.927650,4.927650,3162982
2022-09-17,4.930808,4.989724,4.927735,4.981533,4.981533,3150301
2022-09-18,4.980267,5.161814,4.620514,4.654930,4.654930,3539876
2022-09-19,4.654319,4.749914,4.613017,4.652515,4.652515,2847080
2022-09-20,4.653619,4.756061,4.590286,4.753522,4.753522,3286877
2022-09-21,4.752884,4.869281,4.310577,4.321592,4.321592,6476737
2022-09-22,4.322020,4.927789,4.304575,4.909884,4.909884,3352738
2022-09-23,4.909819,5.175759,4.091383,4.251974,4.251974,5010266
2022-09-24,4.249002,4.533113,4.137937,4.259269,4.259269,2814234
2022-09-25,4.259936,4.565771,4.069510,4.080311,4.080311,3161482
2022-09-26,4.077113,4.224048,4.032118,4.065694,4.065694,3374993
2022-09-27,4.066208,4.497619,4.053989,4.133381,4.133381,3110739
2022-09-28,4.133292,4.203986,4.103783,4.122704,4.122704,2635908
2022-09-29,4.123356,4.210365,4.098074,4.203857,4.203857,2871112
2022-09-30,4.203596,4.688202,4.188267,4.189728,4.189728,3836576
2022-10-01,4.187814,4.245502,4.094324,4.120731,4.120731,3145024
2022-10-02,4.120985,4.123882,4.055928,4.092133,4.092133,2815647
2022-10-03,4.091535,4.180245,4.038523,4.172753,4.172753,2635068
2022-10-04,4.172312,4.274206,4.082572,4.142692,4.142692,2886586
2022-10-05,4.142517,4.241591,4.118421,4.173796,4.173796,2952995
2022-10-06,4.174913,4.280948,4.055708,4.062114,4.062114,3062225
2022-10-07,4.062762,4.181260,4.053374,4.110762,4.110762,2762543
2022-10-08,4.109748,4.132535,4.061668,4.082879,4.082879,2652992
2022-10-09,4.082582,4.126908,4.060181,4.103911,4.103911,2763319
2022-10-10,4.103984,4.128086,4.062182,4.069587,4.069587,2024441
2022-10-11,4.068199,4.158593,4.056141,4.084361,4.084361,2434748
2022-10-12,4.084564,4.159061,4.081726,4.137594,4.137594,2540343
2022-10-13,4.139057,4.238535,4.097859,4.237612,4.237612,2984672
2022-10-14,4.237610,4.509810,4.222083,4.438086,4.438086,3061459
2022-10-15,4.438431,4.468581,4.431220,4.456823,4.456823,2862818
2022-10-16,4.457581,4.501500,4.456526,4.489012,4.489012,2994592
2022-10-17,4.488492,4.526874,4.385145,4.509477,4.509477,2984231
2022-10-18,4.507875,4.523945,4.218390,4.304983,4.304983,2969528
2022-10-19,4.306236,4.308334,4.138586,4.139109,4.139109,2730319
2022-10-20,4.138902,4.186572,4.056514,4.090980,4.090980,3717523
2022-10-21,4.091082,4.105550,4.054738,4.076620,4.076620,2259802
2022-10-22,4.075425,4.097381,4.051783,4.097229,4.097229,5118237
2022-10-23,4.097667,4.166921,4.083898,4.158306,4.158306,2578287
2022-10-24,4.157526,4.177170,4.041404,4.079999,4.079999,3350464
2022-10-25,4.079797,4.148852,4.051828,4.147983,4.147983,2534863
2022-10-26,4.146674,4.328915,4.146590,4.312797,4.312797,3014006
2022-10-27,4.313564,4.360349,4.295915,4.353861,4.353861,2563162
2022-10-28,4.354082,4.435131,4.316066,4.423122,4.423122,2350313
2022-10-29,4.423155,4.508267,4.417447,4.488731,4.488731,1602068
2022-10-30,4.488177,4.507538,4.464384,4.504054,4.504054,2830094
2022-10-31,4.504024,4.538678,4.490130,4.536107,4.536107,2913306
2022-11-01,4.536497,4.653751,4.505929,4.543335,4.543335,3000395
2022-11-02,4.543218,4.681962,4.526774,4.677922,4.677922,2856362
2022-11-03,4.677804,4.730476,4.628556,4.686032,4.686032,2892332
2022-11-04,4.686133,4.784384,4.261711,4.281436,4.281436,3498012
2022-11-05,4.282039,4.416002,4.272249,4.341139,4.341139,2874287
