Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.053175,0.053192,0.051581,0.051712,0.051712,865654
2022-07-11,0.051683,0.051683,0.049875,0.050022,0.050022,627959
2022-07-12,0.050034,0.050034,0.048320,0.048324,0.048324,661173
2022-07-13,0.048304,0.050281,0.047628,0.050273,0.050273,1392666
2022-07-14,0.050267,0.052343,0.049501,0.052125,0.052125,1613929
2022-07-15,0.052143,0.053038,0.051799,0.052703,0.052703,1336834
2022-07-16,0.052718,0.053948,0.051915,0.053685,0.053685,1167742
2022-07-17,0.053695,0.054825,0.053634,0.054113,0.054113,1397679
2022-07-18,0.054134,0.147368,0.053907,0.101144,0.101144,126274560
2022-07-19,0.100783,0.113430,0.083869,0.086103,0.086103,26328786
2022-07-20,0.086110,0.086110,0.075406,0.077615,0.077615,5237969
2022-07-21,0.077732,0.095269,0.075452,0.077629,0.077629,9245426
2022-07-22,0.077583,0.080680,0.073500,0.073948,0.073948,3368585
2022-07-23,0.073910,0.077195,0.071200,0.072440,0.072440,2769780
2022-07-24,0.072446,0.078437,0.072108,0.072890,0.072890,2541980
2022-07-25,0.072913,0.073257,0.064244,0.064275,0.064275,2797024
2022-07-26,0.064283,0.065210,0.061544,0.065210,0.065210,1670395
2022-07-27,0.065229,0.108537,0.064491,0.069111,0.069111,38898853
2022-07-28,0.069110,0.074821,0.068241,0.070016,0.070016,5100975
2022-07-29,0.070044,0.074109,0.068828,0.068934,0.068934,3808080
2022-07-30,0.068907,0.072878,0.066941,0.067093,0.067093,3293066
2022-07-31,0.067153,0.070932,0.067153,0.067783,0.067783,1728405
2022-08-01,0.067785,0.081936,0.067706,0.070593,0.070593,7282920
2022-08-02,0.070778,0.076893,0.066206,0.074278,0.074278,7781450
2022-08-03,0.074294,0.094798,0.074274,0.077499,0.077499,19235884
2022-08-04,0.077504,0.077799,0.073532,0.073827,0.073827,2883752
2022-08-05,0.073810,0.075068,0.073176,0.074523,0.074523,2644054
2022-08-06,0.074545,0.075170,0.074407,0.074573,0.074573,1156894
2022-08-07,0.074572,0.091162,0.074239,0.079610,0.079610,13784230
2022-08-08,0.079632,0.083316,0.078764,0.082592,0.082592,6078409
2022-08-09,0.082624,0.093171,0.080677,0.081018,0.081018,9987800
2022-08-10,0.081039,0.082435,0.079196,0.082292,0.082292,2291252
2022-08-11,0.082291,0.086255,0.081998,0.082116,0.082116,2925714
2022-08-12,0.082111,0.084309,0.081419,0.082689,0.082689,2043462
2022-08-13,0.082637,0.083614,0.082125,0.082623,0.082623,1177371
2022-08-14,0.082624,0.083197,0.080419,0.080830,0.080830,1297096
2022-08-15,0.080894,0.082530,0.078433,0.078690,0.078690,1304436
2022-08-16,0.078655,0.079006,0.077878,0.078427,0.078427,1139378
2022-08-17,0.078470,0.086476,0.077217,0.077763,0.077763,6013144
2022-08-18,0.077761,0.080927,0.076353,0.076372,0.076372,2589700
2022-08-19,0.076333,0.076361,0.065767,0.065809,0.065809,1747466
2022-08-20,0.065779,0.069051,0.065763,0.066690,0.066690,2015021
2022-08-21,0.066630,0.067735,0.066320,0.067491,0.067491,1057850
2022-08-22,0.067490,0.074276,0.065055,0.065566,0.065566,4055379
2022-08-23,0.065640,0.067309,0.064963,0.067234,0.067234,2277822
2022-08-24,0.067208,0.067758,0.065990,0.067105,0.067105,1417234
2022-08-25,0.067110,0.069444,0.066846,0.067867,0.067867,1960846
2022-08-26,0.067838,0.070888,0.062505,0.062609,0.062609,3366038
2022-08-27,0.062614,0.062670,0.060638,0.060655,0.060655,1227174
2022-08-28,0.060674,0.061420,0.059706,0.060539,0.060539,1367049
2022-08-29,0.060547,0.061682,0.059327,0.061596,0.061596,1294192
2022-08-30,0.061598,0.073383,0.061402,0.061863,0.061863,6595580
2022-08-31,0.061852,0.064529,0.061838,0.062360,0.062360,2182512
2022-09-01,0.062350,0.063005,0.060206,0.061153,0.061153,1824615
2022-09-02,0.061159,0.063122,0.060995,0.061936,0.061936,1083995
2022-09-03,0.061945,0.062073,0.060593,0.060819,0.060819,777722
2022-09-04,0.060824,0.063516,0.060746,0.062539,0.062539,1234100
2022-09-05,0.062573,0.062792,0.061775,0.062329,0.062329,792850
2022-09-06,0.062358,0.064854,0.060390,0.060478,0.060478,1635922
2022-09-07,0.060473,0.060819,0.059087,0.060489,0.060489,954852
2022-09-08,0.060449,0.062547,0.060249,0.061736,0.061736,1614283
2022-09-09,0.061737,0.064426,0.061660,0.063990,0.063990,1462517
2022-09-10,0.063981,0.067015,0.063918,0.066938,0.066938,1400809
2022-09-11,0.066937,0.067230,0.065262,0.065891,0.065891,1147465
2022-09-12,0.065977,0.067266,0.065734,0.065794,0.065794,1348055
2022-09-13,0.065776,0.065918,0.059007,0.059077,0.059077,1277099
2022-09-14,0.059169,0.061404,0.059007,0.060088,0.060088,1570369
2022-09-15,0.060091,0.060189,0.058499,0.058556,0.058556,785204
