Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,8.022194,8.241266,7.810434,7.878988,7.878988,150664
2022-07-11,7.883968,8.052755,7.669058,7.745482,7.745482,162785
2022-07-12,7.751722,8.192587,7.529649,7.966735,7.966735,217306
2022-07-13,7.965493,9.323523,7.569587,7.865488,7.865488,1140770
2022-07-14,7.866053,8.235048,7.742694,8.096512,8.096512,415340
2022-07-15,8.093993,8.961427,7.809490,8.143658,8.143658,899323
2022-07-16,8.141893,8.288982,7.847790,8.166014,8.166014,435186
2022-07-17,8.167723,8.330672,8.019181,8.236873,8.236873,212188
2022-07-18,8.272013,8.722050,8.022714,8.165157,8.165157,413227
2022-07-19,8.164577,9.407447,8.121666,8.581216,8.581216,537608
2022-07-20,8.564387,8.923707,8.127741,8.338276,8.338276,342977
2022-07-21,8.382261,8.447038,7.789671,8.020850,8.020850,375229
2022-07-22,8.020092,8.360741,7.977179,8.099010,8.099010,161925
2022-07-23,8.096667,8.265609,8.032703,8.176022,8.176022,148207
2022-07-24,8.177824,8.231017,8.072371,8.134511,8.134511,182963
2022-07-25,8.136433,8.154592,7.805450,7.805771,7.805771,179728
2022-07-26,7.859276,7.938957,7.590396,7.740764,7.740764,175106
2022-07-27,7.710816,8.090186,7.491542,8.072317,8.072317,251485
2022-07-28,8.075096,8.314144,7.786497,8.304047,8.304047,428255
2022-07-29,8.305640,8.428183,7.970044,8.062225,8.062225,403968
2022-07-30,8.143983,8.207035,7.847592,8.033040,8.033040,434088
2022-07-31,8.041139,8.264460,8.011328,8.093943,8.093943,431484
2022-08-01,8.093559,8.164067,7.873156,7.957099,7.957099,298191
2022-08-02,7.958334,8.019086,7.694361,7.827916,7.827916,172194
2022-08-03,7.827263,8.168616,7.708752,7.876595,7.876595,240541
2022-08-04,7.876734,7.927469,7.732544,7.805228,7.805228,147121
2022-08-05,7.801610,8.886237,7.661491,8.087977,8.087977,867891
2022-08-06,8.087388,8.202728,7.785833,7.891420,7.891420,290470
2022-08-07,7.892304,7.902396,7.735817,7.756760,7.756760,280942
2022-08-08,7.755434,7.978685,7.651520,7.783832,7.783832,318093
2022-08-09,7.784526,8.223889,7.556834,7.604058,7.604058,416442
2022-08-10,7.605219,7.805589,7.519394,7.733983,7.733983,429740
2022-08-11,7.734003,8.265672,7.725113,7.890603,7.890603,599353
2022-08-12,7.862205,8.048268,7.688110,7.929192,7.929192,240501
2022-08-13,7.971481,7.992279,7.709298,7.912975,7.912975,362767
2022-08-14,7.860227,8.040738,7.835653,7.889440,7.889440,251560
2022-08-15,7.890968,8.201506,7.757628,7.794981,7.794981,494644
2022-08-16,7.794627,7.887493,7.529019,7.604388,7.604388,388362
2022-08-17,7.604852,7.665930,7.370427,7.381549,7.381549,744836
2022-08-18,7.381257,7.421991,7.032562,7.070987,7.070987,460094
2022-08-19,7.061243,7.146466,6.117274,6.666159,6.666159,891559
2022-08-20,6.647186,8.454321,6.210249,6.415494,6.415494,3991127
2022-08-21,6.390922,7.145627,6.029422,6.208669,6.208669,1142691
2022-08-22,6.226715,6.662471,5.895459,6.104136,6.104136,791944
2022-08-23,6.113582,6.396546,5.924031,6.128497,6.128497,783706
2022-08-24,6.128433,6.301161,5.945510,5.964476,5.964476,405151
2022-08-25,5.954976,6.268549,5.954976,6.130415,6.130415,296481
2022-08-26,6.129557,6.190457,5.393173,5.629145,5.629145,440436
2022-08-27,5.629962,5.748083,5.422959,5.531681,5.531681,206093
2022-08-28,5.531851,6.659934,5.529415,5.679175,5.679175,780309
2022-08-29,5.670349,6.160566,5.632384,5.936940,5.936940,645094
2022-08-30,5.937399,6.342284,5.721638,5.831145,5.831145,269862
2022-08-31,5.824795,5.932838,5.438194,5.674666,5.674666,260704
2022-09-01,5.673941,5.986166,5.254597,5.553394,5.553394,1574467
2022-09-02,5.469212,5.838040,5.345331,5.617774,5.617774,751154
2022-09-03,5.618634,5.657430,5.447630,5.608301,5.608301,176780
2022-09-04,5.610131,5.714425,5.539562,5.697468,5.697468,138924
2022-09-05,5.699978,6.397097,5.582599,5.942218,5.942218,446747
2022-09-06,5.942269,5.959108,5.538898,5.626360,5.626360,307696
2022-09-07,5.628738,6.047332,5.349339,5.822436,5.822436,330944
2022-09-08,5.827312,5.924405,5.439501,5.499929,5.499929,278502
2022-09-09,5.497390,5.840289,5.490364,5.693788,5.693788,234721
2022-09-10,5.692007,5.812871,5.621945,5.738766,5.738766,177491
2022-09-11,5.740797,5.936520,5.704034,5.918026,5.918026,205707
2022-09-12,5.919815,6.232892,5.902021,6.158560,6.158560,357587
2022-09-13,6.158864,6.184496,5.418419,5.573513,5.573513,273395
2022-09-14,5.506877,5.917144,5.472447,5.895013,5.895013,213060
2022-09-15,5.895850,6.003642,5.632513,5.809015,5.809015,305179
2022-09-16,5.783453,6.169970,5.769546,6.150367,6.150367,317217
2022-09-17,6.134302,6.938865,6.001259,6.450117,6.450117,1005665
2022-09-18,6.441707,6.954234,5.865886,5.905499,5.905499,585506
2022-09-19,5.887262,6.369468,5.713808,6.306646,6.306646,360550
2022-09-20,6.304896,7.070897,6.067280,6.374314,6.374314,600800
2022-09-21,6.373895,6.770346,5.792088,6.199419,6.199419,508249
2022-09-22,6.225186,6.979957,5.988244,6.278000,6.278000,735390
2022-09-23,6.278178,6.598446,6.112694,6.594719,6.594719,302728
2022-09-24,6.594870,6.722504,6.440832,6.554990,6.554990,227387
2022-09-25,6.564475,6.618830,6.429128,6.496822,6.496822,158155
2022-09-26,6.496856,6.930376,6.477457,6.839483,6.839483,273633
2022-09-27,6.847917,6.963964,6.564927,6.771058,6.771058,202561
2022-09-28,6.761628,6.831880,6.457909,6.779974,6.779974,165415
2022-09-29,6.775164,7.953022,6.775164,7.354856,7.354856,1073280
2022-09-30,7.337801,10.857340,7.328832,9.289031,9.289031,3211281
2022-10-01,9.289294,12.474042,8.814141,11.165840,11.165840,5628549
2022-10-02,11.166771,16.203152,10.944582,16.120022,16.120022,8451786
2022-10-03,16.138784,20.936390,13.382939,13.733864,13.733864,10452325
2022-10-04,13.805977,16.317505,12.366344,14.368543,14.368543,5480559
2022-10-05,14.416851,15.225372,13.797739,13.797739,13.797739,1219617
2022-10-06,13.884350,18.817865,13.522013,17.980860,17.980860,6428145
2022-10-07,17.936232,24.334196,16.497665,18.795017,18.795017,10887658
2022-10-08,18.833813,22.434307,18.704842,19.189840,19.189840,5117588
2022-10-09,19.104548,23.022758,18.854179,20.491051,20.491051,3371827
2022-10-10,20.529078,22.224285,19.861353,20.156979,20.156979,2562993
2022-10-11,20.175480,20.452415,15.840761,18.470604,18.470604,4162257
2022-10-12,18.480328,18.761530,15.568187,15.947542,15.947542,4231883
2022-10-13,15.966722,16.538467,13.496188,14.964002,14.964002,3244121
2022-10-14,14.991045,17.915300,14.937104,16.859987,16.859987,2191882
2022-10-15,16.859604,17.594189,16.243996,16.897278,16.897278,1110913
2022-10-16,16.897076,17.193546,15.265075,16.333364,16.333364,1107507
2022-10-17,16.294397,16.426394,14.869978,15.200171,15.200171,948417
2022-10-18,15.180058,15.756890,13.792605,15.490277,15.490277,1722118
2022-10-19,15.559315,18.251644,15.559315,16.338940,16.338940,3030758
2022-10-20,16.281246,17.159477,15.336801,16.252623,16.252623,1077791
2022-10-21,16.177431,16.405474,15.308178,16.144678,16.144678,835591
2022-10-22,16.153721,16.182154,14.854025,15.217178,15.217178,770224
2022-10-23,15.218056,15.587836,14.945073,15.488452,15.488452,473133
2022-10-24,15.486887,16.932049,15.301268,15.992394,15.992394,885010
2022-10-25,16.000217,16.586145,15.943784,16.579981,16.579981,812499
2022-10-26,16.574755,16.608866,16.184570,16.287333,16.287333,505198
2022-10-27,16.303835,16.661388,15.162281,15.285407,15.285407,1517505
2022-10-28,15.294664,15.925202,14.977911,15.809148,15.809148,1036441
2022-10-29,15.798954,15.979578,15.241020,15.458010,15.458010,944214
2022-10-30,15.442254,15.464762,14.997449,15.108060,15.108060,430527
2022-10-31,15.089995,15.564960,15.077097,15.302072,15.302072,543386
2022-11-01,15.336692,15.343029,14.285199,14.612509,14.612509,989547
2022-11-02,14.818457,15.048712,14.291107,14.622976,14.622976,634290
2022-11-03,14.624700,14.638416,14.051866,14.441962,14.441962,472569
2022-11-04,14.448052,14.493677,14.000112,14.114861,14.114861,508789
2022-11-05,14.124800,14.533401,13.688634,14.061576,14.061576,1503227
2022-11-06,14.061308,14.288967,13.931182,14.052889,14.052889,434007
2022-11-07,14.028533,15.744355,13.040669,14.597106,14.597106,2645179
2022-11-08,14.556927,15.131457,10.883979,12.454789,12.454789,2325626
2022-11-09,12.460210,12.558099,7.846628,8.941623,8.941623,1541295
2022-11-10,8.787929,11.777957,8.626230,10.160849,10.160849,1577710
2022-11-11,10.150290,10.178839,9.092565,9.529455,9.529455,1115303
2022-11-12,9.515249,9.904471,9.258732,9.840487,9.840487,368373
2022-11-13,9.841940,9.934937,9.121925,9.188955,9.188955,678775
2022-11-14,9.198819,13.867967,9.102719,12.061268,12.061268,3048791
2022-11-15,12.064554,12.064554,10.413597,10.755506,10.755506,1151443
2022-11-16,10.726088,11.049330,10.469426,10.668905,10.668905,370042
2022-11-17,10.672284,10.885490,10.305522,10.340988,10.340988,275916
2022-11-18,10.341511,10.852410,9.578231,9.739319,9.739319,447787
2022-11-19,9.735139,10.153475,9.658759,9.763951,9.763951,795542
2022-11-20,9.761020,9.866144,9.392337,9.392337,9.392337,587691
2022-11-21,9.386381,9.498413,8.515059,8.900422,8.900422,1182878
2022-11-22,8.877628,9.149756,8.612632,8.867339,8.867339,483760
