Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.004083,0.004267,0.003933,0.004096,0.004096,817722
2022-07-11,0.004096,0.004346,0.004051,0.004088,0.004088,679523
2022-07-12,0.004088,0.004217,0.003642,0.003830,0.003830,643997
2022-07-13,0.003830,0.003967,0.003562,0.003721,0.003721,946539
2022-07-14,0.003725,0.003856,0.003586,0.003686,0.003686,682759
2022-07-15,0.003686,0.003838,0.003567,0.003742,0.003742,436610
2022-07-16,0.003742,0.004010,0.003620,0.003976,0.003976,659523
2022-07-17,0.003976,0.004069,0.003862,0.003951,0.003951,419154
2022-07-18,0.003951,0.004029,0.003870,0.003953,0.003953,1235136
2022-07-19,0.003952,0.004329,0.003934,0.004091,0.004091,963408
2022-07-20,0.004091,0.004207,0.003954,0.003968,0.003968,517630
2022-07-21,0.003968,0.004130,0.003924,0.003963,0.003963,489535
2022-07-22,0.003978,0.004009,0.003840,0.003926,0.003926,575642
2022-07-23,0.003926,0.003935,0.003772,0.003823,0.003823,543874
2022-07-24,0.003823,0.003857,0.003706,0.003756,0.003756,507496
2022-07-25,0.003756,0.003826,0.003646,0.003705,0.003705,572378
2022-07-26,0.003705,0.003747,0.003569,0.003623,0.003623,533817
2022-07-27,0.003626,0.003646,0.003538,0.003570,0.003570,560541
2022-07-28,0.003570,0.003689,0.003556,0.003644,0.003644,497426
2022-07-29,0.003644,0.003689,0.003445,0.003598,0.003598,507959
2022-07-30,0.003598,0.003631,0.003541,0.003576,0.003576,412481
2022-07-31,0.003579,0.003615,0.003538,0.003549,0.003549,431519
2022-08-01,0.003549,0.003607,0.003456,0.003557,0.003557,349899
2022-08-02,0.003557,0.003599,0.003495,0.003554,0.003554,353136
2022-08-03,0.003554,0.003859,0.003500,0.003691,0.003691,473506
2022-08-04,0.003691,0.003975,0.003620,0.003947,0.003947,389933
2022-08-05,0.003947,0.004347,0.003911,0.004227,0.004227,563944
2022-08-06,0.004227,0.004331,0.004156,0.004164,0.004164,418720
2022-08-07,0.004228,0.004294,0.004125,0.004237,0.004237,336965
2022-08-08,0.004237,0.004403,0.004234,0.004258,0.004258,473681
2022-08-09,0.004258,0.004530,0.004201,0.004345,0.004345,544386
2022-08-10,0.004345,0.004445,0.003906,0.003984,0.003984,406045
2022-08-11,0.003984,0.004486,0.003953,0.004068,0.004068,606886
2022-08-12,0.004068,0.004316,0.004007,0.004174,0.004174,575203
2022-08-13,0.004174,0.004341,0.004170,0.004275,0.004275,652513
2022-08-14,0.004275,0.004477,0.004186,0.004300,0.004300,517753
2022-08-15,0.004310,0.004392,0.004202,0.004356,0.004356,587969
2022-08-16,0.004356,0.005018,0.004320,0.004900,0.004900,1319492
2022-08-17,0.004906,0.006733,0.004782,0.006629,0.006629,2501842
2022-08-18,0.006629,0.009030,0.006416,0.007791,0.007791,2978632
2022-08-19,0.007797,0.007797,0.006280,0.006807,0.006807,1728587
2022-08-20,0.006809,0.007112,0.006535,0.006931,0.006931,664873
2022-08-21,0.006923,0.007334,0.006823,0.007041,0.007041,496502
2022-08-22,0.007041,0.007323,0.006986,0.007029,0.007029,661793
2022-08-23,0.007029,0.007245,0.005563,0.005822,0.005822,925873
2022-08-24,0.005822,0.006692,0.005335,0.005729,0.005729,616592
2022-08-25,0.005729,0.005878,0.005248,0.005308,0.005308,417585
2022-08-26,0.005299,0.005677,0.005157,0.005307,0.005307,390736
2022-08-27,0.005307,0.005535,0.005237,0.005273,0.005273,227811
2022-08-28,0.005272,0.005614,0.005272,0.005548,0.005548,204579
2022-08-29,0.005547,0.005616,0.005354,0.005495,0.005495,246510
2022-08-30,0.005495,0.006200,0.005384,0.005912,0.005912,545360
2022-08-31,0.005927,0.006743,0.005759,0.006205,0.006205,2247587
2022-09-01,0.006205,0.006343,0.005944,0.006232,0.006232,997404
2022-09-02,0.006232,0.006263,0.005999,0.006174,0.006174,738384
2022-09-03,0.006175,0.006182,0.005575,0.005740,0.005740,453984
2022-09-04,0.005729,0.005838,0.005474,0.005522,0.005522,312898
2022-09-05,0.005521,0.005710,0.005408,0.005548,0.005548,494883
2022-09-06,0.005548,0.005799,0.005216,0.005282,0.005282,469666
2022-09-07,0.005284,0.005654,0.005185,0.005472,0.005472,527212
2022-09-08,0.005481,0.005578,0.005321,0.005400,0.005400,486682
2022-09-09,0.005400,0.005608,0.005388,0.005468,0.005468,732765
2022-09-10,0.005474,0.005630,0.005456,0.005597,0.005597,1025058
2022-09-11,0.005597,0.006114,0.005566,0.005916,0.005916,1195755
2022-09-12,0.005918,0.006223,0.005660,0.005853,0.005853,1014852
2022-09-13,0.005853,0.006072,0.005581,0.005672,0.005672,903785
2022-09-14,0.005591,0.005920,0.005559,0.005791,0.005791,1603954
2022-09-15,0.005791,0.006132,0.005726,0.005900,0.005900,1578474
2022-09-16,0.005900,0.007330,0.005878,0.007330,0.007330,2975891
2022-09-17,0.007330,0.007522,0.007121,0.007240,0.007240,577774
2022-09-18,0.007240,0.007531,0.007151,0.007305,0.007305,676066
2022-09-19,0.007305,0.008415,0.007275,0.008216,0.008216,1496981
2022-09-20,0.008224,0.009079,0.008165,0.008591,0.008591,1471862
2022-09-21,0.008595,0.008856,0.007745,0.008477,0.008477,1460528
2022-09-22,0.008477,0.009070,0.008233,0.009064,0.009064,2634155
2022-09-23,0.009064,0.010214,0.008875,0.009437,0.009437,6477360
2022-09-24,0.009437,0.009784,0.008530,0.009278,0.009278,3316625
2022-09-25,0.009280,0.009400,0.008953,0.009352,0.009352,1268737
2022-09-26,0.009352,0.009473,0.009105,0.009272,0.009272,1735392
2022-09-27,0.009258,0.010688,0.009258,0.009976,0.009976,3260853
2022-09-28,0.009965,0.010704,0.009912,0.010427,0.010427,5476281
2022-09-29,0.010427,0.010702,0.009630,0.010262,0.010262,3716465
2022-09-30,0.010265,0.010534,0.009039,0.009974,0.009974,6689458
2022-10-01,0.009982,0.010421,0.009654,0.010216,0.010216,1735588
2022-10-02,0.010216,0.010377,0.009733,0.009813,0.009813,1213659
2022-10-03,0.009813,0.010029,0.009220,0.009514,0.009514,2139061
2022-10-04,0.009499,0.009593,0.008404,0.008525,0.008525,2050775
2022-10-05,0.008525,0.008812,0.008020,0.008239,0.008239,1731941
2022-10-06,0.008239,0.008621,0.008130,0.008518,0.008518,1171679
2022-10-07,0.008518,0.008770,0.008057,0.008246,0.008246,1805610
2022-10-08,0.008250,0.008372,0.007570,0.007999,0.007999,1478064
2022-10-09,0.007999,0.008112,0.007112,0.007173,0.007173,1447470
2022-10-10,0.007173,0.007313,0.006266,0.006383,0.006383,1764364
2022-10-11,0.006385,0.006604,0.006002,0.006089,0.006089,1244722
2022-10-12,0.006090,0.007121,0.006090,0.006552,0.006552,1239986
2022-10-13,0.006552,0.006571,0.005665,0.006109,0.006109,1651920
2022-10-14,0.006109,0.006412,0.006030,0.006104,0.006104,1265481
2022-10-15,0.006102,0.006291,0.005906,0.005970,0.005970,1042068
2022-10-16,0.005970,0.006171,0.005896,0.006013,0.006013,691844
2022-10-17,0.006023,0.006127,0.005897,0.005961,0.005961,1154895
2022-10-18,0.005961,0.006091,0.005834,0.005913,0.005913,1280863
2022-10-19,0.005916,0.005981,0.005803,0.005876,0.005876,1187711
2022-10-20,0.005876,0.006468,0.005827,0.006250,0.006250,1361477
2022-10-21,0.006246,0.006295,0.006011,0.006226,0.006226,1319498
2022-10-22,0.006226,0.006249,0.006057,0.006162,0.006162,1111862
2022-10-23,0.006162,0.006162,0.005889,0.005939,0.005939,1061941
2022-10-24,0.005939,0.006252,0.005834,0.005981,0.005981,1243351
2022-10-25,0.005981,0.006200,0.005981,0.006097,0.006097,1201512
2022-10-26,0.006097,0.006153,0.005946,0.005954,0.005954,1071577
2022-10-27,0.005954,0.006032,0.005917,0.005932,0.005932,1006032
2022-10-28,0.005932,0.005938,0.005605,0.005605,0.005605,1038811
2022-10-29,0.005605,0.005909,0.005511,0.005721,0.005721,1079776
2022-10-30,0.005721,0.006383,0.005529,0.006025,0.006025,1643892
2022-10-31,0.006024,0.006298,0.005934,0.006110,0.006110,1493813
2022-11-01,0.006110,0.006517,0.006037,0.006375,0.006375,1383001
2022-11-02,0.006363,0.006442,0.006067,0.006270,0.006270,1152670
2022-11-03,0.006270,0.006669,0.006235,0.006497,0.006497,1513902
2022-11-04,0.006497,0.006587,0.006366,0.006480,0.006480,1151651
2022-11-05,0.006480,0.006579,0.006379,0.006495,0.006495,1226601
2022-11-06,0.006495,0.007047,0.006456,0.006749,0.006749,1807751
2022-11-07,0.006744,0.007152,0.006510,0.006696,0.006696,1483592
2022-11-08,0.006696,0.006812,0.005421,0.005441,0.005441,2067240
2022-11-09,0.005442,0.005640,0.003990,0.003990,0.003990,1756042
2022-11-10,0.003990,0.005145,0.003908,0.004727,0.004727,1488916
2022-11-11,0.004727,0.004895,0.004337,0.004552,0.004552,1188738
2022-11-12,0.004554,0.004589,0.004112,0.004337,0.004337,823795
2022-11-13,0.004336,0.004526,0.004066,0.004190,0.004190,966639
2022-11-14,0.004190,0.004503,0.004012,0.004294,0.004294,938946
2022-11-15,0.004294,0.004884,0.004273,0.004674,0.004674,1030533
2022-11-16,0.004675,0.005308,0.004663,0.005169,0.005169,1131640
2022-11-17,0.005169,0.005215,0.004844,0.005078,0.005078,1246474
2022-11-18,0.005078,0.005195,0.004847,0.005060,0.005060,1581344
2022-11-19,0.005061,0.005127,0.004585,0.004613,0.004613,1651535
2022-11-20,0.004614,0.004632,0.004154,0.004155,0.004155,1849094
2022-11-21,0.004159,0.004333,0.003834,0.003955,0.003955,1383668
2022-11-22,0.003955,0.004082,0.003237,0.003451,0.003451,1490846
2022-11-23,0.003451,0.003983,0.003321,0.003613,0.003613,1516352
2022-11-24,0.003613,0.003717,0.003378,0.003379,0.003379,1316218
2022-11-25,0.003380,0.003647,0.003224,0.003393,0.003393,1221114
2022-11-26,0.003392,0.003516,0.003127,0.003149,0.003149,1130165
2022-11-27,0.003151,0.003318,0.003041,0.003107,0.003107,1183493
2022-11-28,0.003107,0.003124,0.002810,0.002956,0.002956,1325139
2022-11-29,0.002955,0.003091,0.002899,0.002914,0.002914,1025329
2022-11-30,0.002914,0.003045,0.002853,0.002927,0.002927,847642
2022-12-01,0.002927,0.002983,0.002737,0.002826,0.002826,1102457
2022-12-02,0.002826,0.002937,0.002742,0.002828,0.002828,819095
2022-12-03,0.002827,0.002941,0.002781,0.002783,0.002783,1276525
2022-12-04,0.002784,0.002791,0.002705,0.002753,0.002753,279655
2022-12-05,0.002753,0.002803,0.002614,0.002652,0.002652,433985
2022-12-06,0.002651,0.002732,0.002602,0.002619,0.002619,477329
2022-12-07,0.002619,0.002656,0.002526,0.002579,0.002579,442331
2022-12-08,0.002579,0.002647,0.002515,0.002627,0.002627,486991
2022-12-09,0.002627,0.002753,0.002558,0.002595,0.002595,765379
2022-12-10,0.002595,0.002646,0.002481,0.002491,0.002491,335365
2022-12-11,0.002491,0.002517,0.002406,0.002456,0.002456,372767
2022-12-12,0.002455,0.002509,0.002378,0.002469,0.002469,590114
2022-12-13,0.002469,0.002521,0.002405,0.002488,0.002488,494689
2022-12-14,0.002487,0.002503,0.002437,0.002465,0.002465,280774
2022-12-15,0.002466,0.002507,0.002384,0.002433,0.002433,313539
2022-12-16,0.002433,0.002453,0.002208,0.002240,0.002240,377373
2022-12-17,0.002239,0.002328,0.002080,0.002282,0.002282,303308
2022-12-18,0.002282,0.002297,0.002171,0.002207,0.002207,270584
2022-12-19,0.002208,0.002222,0.001999,0.002136,0.002136,307034
2022-12-20,0.002136,0.002258,0.002130,0.002205,0.002205,352933
2022-12-21,0.002205,0.002217,0.002153,0.002168,0.002168,253442
2022-12-22,0.002169,0.002237,0.002112,0.002209,0.002209,217511
2022-12-23,0.002211,0.002381,0.002200,0.002328,0.002328,569796
2022-12-24,0.002328,0.002356,0.002217,0.002220,0.002220,447247
2022-12-25,0.002219,0.002273,0.002193,0.002224,0.002224,321799
2022-12-26,0.002223,0.002297,0.002211,0.002255,0.002255,395469
2022-12-27,0.002257,0.002311,0.002247,0.002287,0.002287,424973
2022-12-28,0.002287,0.002398,0.002274,0.002305,0.002305,436542
2022-12-29,0.002305,0.002312,0.002026,0.002035,0.002035,467723
2022-12-30,0.002035,0.002290,0.002018,0.002240,0.002240,401945
2022-12-31,0.002239,0.002340,0.002189,0.002285,0.002285,425987
2023-01-01,0.002284,0.002326,0.002265,0.002300,0.002300,392257
2023-01-02,0.002300,0.002480,0.002281,0.002469,0.002469,482639
2023-01-03,0.002469,0.002831,0.002468,0.002683,0.002683,953326
2023-01-04,0.002684,0.002795,0.002633,0.002690,0.002690,563501
2023-01-05,0.002690,0.002696,0.002549,0.002574,0.002574,547912
2023-01-06,0.002574,0.002581,0.002432,0.002494,0.002494,703034
2023-01-07,0.002494,0.002541,0.002473,0.002506,0.002506,600587
2023-01-08,0.002507,0.002547,0.002416,0.002433,0.002433,708387
2023-01-09,0.002433,0.002489,0.002406,0.002427,0.002427,893552
2023-01-10,0.002427,0.002513,0.002401,0.002444,0.002444,822118
2023-01-11,0.002444,0.002492,0.002423,0.002439,0.002439,653986
2023-01-12,0.002439,0.002510,0.002427,0.002473,0.002473,620822
2023-01-13,0.002473,0.002588,0.002460,0.002562,0.002562,670720
2023-01-14,0.002562,0.002669,0.002510,0.002613,0.002613,835567
2023-01-15,0.002614,0.002623,0.002562,0.002583,0.002583,755149
2023-01-16,0.002584,0.002718,0.002554,0.002707,0.002707,939027
2023-01-17,0.002707,0.003029,0.002699,0.002985,0.002985,1132139
2023-01-18,0.002985,0.003857,0.002943,0.003512,0.003512,1562484
2023-01-19,0.003513,0.003650,0.003392,0.003519,0.003519,991610
2023-01-20,0.003518,0.003635,0.003438,0.003599,0.003599,980177
2023-01-21,0.003600,0.003639,0.003430,0.003562,0.003562,896319
2023-01-22,0.003562,0.003766,0.003529,0.003652,0.003652,1284599
2023-01-23,0.003652,0.003669,0.003613,0.003627,0.003627,900158
2023-01-24,0.003627,0.003871,0.003622,0.003755,0.003755,838672
2023-01-25,0.003755,0.003762,0.003481,0.003531,0.003531,882170
2023-01-26,0.003531,0.003604,0.003514,0.003530,0.003530,766694
2023-01-27,0.003530,0.003578,0.003454,0.003484,0.003484,749100
2023-01-28,0.003485,0.003534,0.003439,0.003455,0.003455,700072
2023-01-29,0.003455,0.003725,0.003442,0.003667,0.003667,983799
2023-01-30,0.003666,0.003711,0.003524,0.003543,0.003543,1044692
2023-01-31,0.003543,0.003637,0.003502,0.003516,0.003516,672159
2023-02-01,0.003516,0.003685,0.003513,0.003661,0.003661,734079
2023-02-02,0.003664,0.004079,0.003628,0.003947,0.003947,1077953
2023-02-03,0.003947,0.004034,0.003850,0.003964,0.003964,706049
2023-02-04,0.003963,0.004184,0.003918,0.004043,0.004043,969999
2023-02-05,0.004044,0.004208,0.003884,0.003902,0.003902,796407
2023-02-06,0.003901,0.004146,0.003753,0.004070,0.004070,1014095
2023-02-07,0.004070,0.004091,0.003967,0.004004,0.004004,747878
2023-02-08,0.004005,0.004020,0.003876,0.003881,0.003881,759520
2023-02-09,0.003881,0.003908,0.003828,0.003859,0.003859,699792
2023-02-10,0.003860,0.003871,0.003682,0.003722,0.003722,644649
2023-02-11,0.003722,0.003828,0.003665,0.003742,0.003742,616540
2023-02-12,0.003743,0.003808,0.003700,0.003806,0.003806,616038
2023-02-13,0.003806,0.003811,0.003649,0.003663,0.003663,674861
2023-02-14,0.003663,0.003700,0.003564,0.003583,0.003583,632810
2023-02-15,0.003583,0.004414,0.003540,0.004362,0.004362,1412875
2023-02-16,0.004360,0.005976,0.004061,0.004097,0.004097,1190213
2023-02-17,0.004095,0.004507,0.004091,0.004476,0.004476,791532
2023-02-18,0.004475,0.004605,0.004471,0.004509,0.004509,833905
2023-02-19,0.004508,0.004518,0.004383,0.004504,0.004504,749772
2023-02-20,0.004503,0.005647,0.004426,0.005001,0.005001,1901048
2023-02-21,0.005001,0.007165,0.004994,0.007021,0.007021,4696095
