Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.373230,0.376262,0.362803,0.363380,0.363380,911784
2022-07-11,0.363403,0.367232,0.354707,0.354826,0.354826,1098545
2022-07-12,0.354919,0.356119,0.314206,0.324801,0.324801,2420454
2022-07-13,0.324780,0.336477,0.320077,0.334458,0.334458,1484178
2022-07-14,0.334365,0.345820,0.300176,0.315380,0.315380,2311763
2022-07-15,0.315376,0.322906,0.306715,0.318863,0.318863,1473538
2022-07-16,0.318829,0.378690,0.308691,0.320169,0.320169,3272955
2022-07-17,0.320321,0.321713,0.307075,0.307347,0.307347,1673406
2022-07-18,0.307536,0.341335,0.306948,0.322013,0.322013,1935843
2022-07-19,0.321940,0.355136,0.316452,0.355136,0.355136,1912829
2022-07-20,0.355257,0.387689,0.346703,0.357845,0.357845,4263600
2022-07-21,0.357684,0.366405,0.323616,0.326399,0.326399,3304820
2022-07-22,0.326330,0.350850,0.316807,0.317408,0.317408,2267553
2022-07-23,0.317349,0.324215,0.307975,0.317946,0.317946,1877182
2022-07-24,0.317813,0.326366,0.309163,0.318592,0.318592,1865361
2022-07-25,0.318615,0.319088,0.300395,0.304292,0.304292,1989039
2022-07-26,0.304275,0.304275,0.265605,0.273614,0.273614,1937183
2022-07-27,0.273570,0.302006,0.271698,0.301250,0.301250,1506095
2022-07-28,0.301008,0.312316,0.290798,0.305141,0.305141,1547325
2022-07-29,0.305125,0.310833,0.280793,0.295627,0.295627,1269118
2022-07-30,0.295592,0.319152,0.289726,0.318635,0.318635,1686265
2022-07-31,0.318487,0.321433,0.301263,0.301263,0.301263,1279516
2022-08-01,0.301288,0.308853,0.291891,0.294972,0.294972,1074337
2022-08-02,0.294896,0.296101,0.281807,0.291347,0.291347,1052648
2022-08-03,0.291424,0.322869,0.285866,0.306926,0.306926,1605501
2022-08-04,0.306928,0.321402,0.291515,0.300349,0.300349,2662463
2022-08-05,0.300334,0.324785,0.276440,0.298515,0.298515,8896962
2022-08-06,0.297582,0.318801,0.295980,0.307309,0.307309,4442498
2022-08-07,0.307344,0.318349,0.300016,0.308178,0.308178,1474122
2022-08-08,0.308097,0.329572,0.308097,0.315260,0.315260,1811643
2022-08-09,0.315344,0.338578,0.292409,0.323867,0.323867,2662034
