Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,13.678282,14.046690,13.389308,13.680594,13.680594,662373
2022-07-11,13.680353,13.680353,12.731371,12.744688,12.744688,337803
2022-07-12,12.744443,13.303713,12.423473,13.029657,13.029657,412133
2022-07-13,13.029837,13.669793,12.577280,13.125586,13.125586,608216
2022-07-14,13.143203,13.638474,13.097909,13.520574,13.520574,416384
2022-07-15,13.520542,13.723579,13.074906,13.598659,13.598659,155641
2022-07-16,13.598093,13.862342,13.284393,13.305081,13.305081,151874
2022-07-17,13.310847,13.492788,12.994151,13.170197,13.170197,243837
2022-07-18,13.175373,14.936032,13.175373,14.772701,14.772701,513835
2022-07-19,14.771932,15.719430,14.206659,15.383842,15.383842,524658
2022-07-20,15.383694,16.676039,15.365480,15.629259,15.629259,589670
2022-07-21,15.620657,15.647137,14.739685,14.984334,14.984334,650757
2022-07-22,14.990161,15.525692,14.606081,14.818438,14.818438,689874
2022-07-23,14.853962,14.924245,14.186569,14.425028,14.425028,651642
2022-07-24,14.427677,15.033636,14.289066,14.901483,14.901483,457328
2022-07-25,14.901970,14.950494,14.193253,14.245809,14.245809,488755
2022-07-26,14.210514,14.577529,14.063480,14.120735,14.120735,377809
2022-07-27,14.121953,15.086436,13.994590,15.030862,15.030862,462865
2022-07-28,15.028234,15.452356,14.110445,14.547998,14.547998,603126
2022-07-29,14.549237,15.218629,14.364252,14.410120,14.410120,850710
2022-07-30,14.396880,14.594655,14.062741,14.189795,14.189795,643931
2022-07-31,14.162509,14.267829,13.015749,13.395014,13.395014,384120
2022-08-01,13.384113,13.601159,12.356406,12.620266,12.620266,445914
2022-08-02,12.611903,12.769678,12.163442,12.505772,12.505772,403422
2022-08-03,12.496249,12.854501,12.287454,12.287454,12.287454,313922
2022-08-04,12.274204,12.401646,11.567906,11.826124,11.826124,282639
2022-08-05,11.824471,12.219858,11.233858,12.133059,12.133059,342498
2022-08-06,12.140446,12.643725,12.111466,12.514497,12.514497,254176
2022-08-07,12.515470,12.600577,12.369298,12.515857,12.515857,227240
2022-08-08,12.512884,12.994684,12.484824,12.641176,12.641176,278544
2022-08-09,12.641301,13.040049,12.355746,12.694247,12.694247,322582
2022-08-10,12.690285,13.105647,12.576674,13.039686,13.039686,299826
2022-08-11,13.041671,13.681037,12.973151,13.531099,13.531099,275689
2022-08-12,13.605405,13.778949,12.778143,13.059977,13.059977,227961
2022-08-13,13.005017,13.895645,12.514706,13.357129,13.357129,469331
2022-08-14,13.370328,13.931111,13.210228,13.751493,13.751493,338947
2022-08-15,13.758376,14.073904,13.238557,14.013249,14.013249,281771
2022-08-16,14.007062,14.260198,13.629884,13.944031,13.944031,247216
2022-08-17,13.940261,14.260729,13.437911,13.515175,13.515175,235191
2022-08-18,13.515808,13.737472,12.945968,12.958681,12.958681,275429
2022-08-19,12.958707,13.009383,12.054510,12.055268,12.055268,239897
2022-08-20,12.054643,12.107427,11.587701,11.679710,11.679710,202445
2022-08-21,11.669042,11.849022,11.492122,11.776062,11.776062,203452
2022-08-22,11.737073,11.847445,11.332615,11.527037,11.527037,251957
2022-08-23,11.558412,11.774313,11.325408,11.347560,11.347560,190606
2022-08-24,11.284389,11.676562,11.282711,11.580787,11.580787,188074
2022-08-25,11.566808,11.872479,11.405827,11.722808,11.722808,221262
2022-08-26,11.726545,12.024014,11.487956,11.504704,11.504704,307419
2022-08-27,11.525135,11.732571,11.116490,11.244375,11.244375,210541
2022-08-28,11.272779,11.454823,11.100431,11.237028,11.237028,185352
2022-08-29,11.236624,11.280716,10.726787,10.803860,10.803860,261100
2022-08-30,10.801066,11.077278,10.721471,10.821755,10.821755,202808
2022-08-31,10.838619,10.847341,10.316609,10.338815,10.338815,297508
2022-09-01,10.343973,12.168864,10.247982,10.485202,10.485202,452129
2022-09-02,10.491478,10.505038,10.016285,10.173030,10.173030,335427
2022-09-03,10.169306,10.373985,9.949857,10.178772,10.178772,186370
2022-09-04,10.130751,10.396949,9.941099,10.059313,10.059313,219701
2022-09-05,10.066893,10.102421,9.646022,9.681632,9.681632,184620
2022-09-06,9.688709,9.961172,9.268435,9.282614,9.282614,228481
2022-09-07,9.281436,9.495821,9.081021,9.273126,9.273126,199916
2022-09-08,9.272478,9.320227,8.989085,9.054901,9.054901,284159
2022-09-09,9.054952,9.466249,8.996221,9.201322,9.201322,381365
2022-09-10,9.201357,9.365465,9.050093,9.097537,9.097537,195688
2022-09-11,9.137552,9.398935,9.063643,9.123208,9.123208,262449
2022-09-12,9.124540,9.583016,9.122727,9.433071,9.433071,338519
2022-09-13,9.441731,9.603645,9.119481,9.244268,9.244268,253999
2022-09-14,9.291484,9.650245,9.227820,9.446977,9.446977,259495
2022-09-15,9.446690,9.479754,9.205546,9.362765,9.362765,189707
2022-09-16,9.361905,9.497967,9.015489,9.060400,9.060400,211710
2022-09-17,9.053568,9.297115,8.997770,9.174362,9.174362,275217
2022-09-18,9.173243,9.244316,9.014274,9.156208,9.156208,158683
2022-09-19,9.120200,9.238810,8.704891,8.956055,8.956055,217086
2022-09-20,8.959375,9.391489,8.938475,8.996629,8.996629,259479
2022-09-21,8.998055,9.239397,8.856979,8.962690,8.962690,260010
2022-09-22,8.992249,9.208029,8.833129,8.945332,8.945332,237118
2022-09-23,8.942176,9.200853,8.892435,9.181375,9.181375,240004
2022-09-24,9.181134,9.181134,8.908639,9.087932,9.087932,246936
