Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,398.648071,398.648071,381.395294,381.648438,381.648438,358163
2022-07-11,381.706573,383.006256,355.420654,356.832489,356.832489,608847
2022-07-12,356.851501,363.880890,351.879547,351.879547,351.879547,445297
2022-07-13,351.718018,360.064148,337.993713,359.601379,359.601379,814341
2022-07-14,359.318542,382.485107,354.015961,379.515045,379.515045,543070
2022-07-15,379.480957,385.640869,371.187897,379.539398,379.539398,541517
2022-07-16,379.238434,396.373627,368.424164,389.847626,389.847626,499902
2022-07-17,389.935364,397.465912,382.880920,384.015564,384.015564,338799
2022-07-18,384.046082,429.435974,383.112640,420.241852,420.241852,1596447
2022-07-19,420.394775,427.783112,401.395264,419.246307,419.246307,1023759
2022-07-20,419.146698,426.233978,396.772766,399.542419,399.542419,1016088
2022-07-21,399.526398,402.549927,384.165375,391.500031,391.500031,858680
2022-07-22,391.510712,406.025543,387.547211,389.776398,389.776398,631395
2022-07-23,389.887787,398.705475,375.777161,387.152954,387.152954,721813
2022-07-24,387.096924,395.450867,385.420929,388.245392,388.245392,513577
2022-07-25,388.198486,388.353668,368.111176,372.259369,372.259369,734987
2022-07-26,372.113617,410.049469,364.692780,406.251343,406.251343,1814669
2022-07-27,406.571777,482.696808,401.013733,482.632965,482.632965,2035209
2022-07-28,482.657135,519.050354,473.285492,504.687988,504.687988,1184439
2022-07-29,504.811066,511.691528,486.283142,497.662933,497.662933,939970
2022-07-30,497.917999,526.179993,494.194702,512.471802,512.471802,951547
2022-07-31,512.417542,516.168457,410.804321,422.034180,422.034180,4753458
2022-08-01,422.026276,455.344116,421.377106,428.566498,428.566498,1423710
2022-08-02,428.554596,439.916809,412.345734,434.322052,434.322052,904660
2022-08-03,434.444427,471.305634,429.285950,457.011719,457.011719,1287713
2022-08-04,457.024963,470.815613,453.792267,457.435516,457.435516,1464062
2022-08-05,457.386230,547.003845,457.386230,526.622131,526.622131,2879558
2022-08-06,526.321899,530.927551,497.822479,499.692719,499.692719,2351151
2022-08-07,499.533478,521.898193,498.179688,515.563110,515.563110,1101861
2022-08-08,515.552490,641.242981,512.310364,591.291626,591.291626,4490801
2022-08-09,591.492859,591.492859,550.358887,560.745850,560.745850,1462024
2022-08-10,560.834045,599.298279,552.876282,595.659363,595.659363,920130
2022-08-11,595.509644,618.597168,590.614563,594.336975,594.336975,781291
2022-08-12,594.342896,594.622803,577.399536,592.658264,592.658264,619852
2022-08-13,592.263000,596.297302,586.442688,591.745605,591.745605,1020610
2022-08-14,591.784973,742.551270,581.737671,622.784912,622.784912,8692960
2022-08-15,621.793518,648.168030,575.635376,580.256836,580.256836,2847865
2022-08-16,580.076477,592.769531,576.045349,582.971497,582.971497,1147463
2022-08-17,582.031799,605.816162,566.725159,568.369507,568.369507,1141026
2022-08-18,568.582520,574.525574,540.886841,541.011047,541.011047,631156
2022-08-19,541.423950,541.423950,457.061523,482.059540,482.059540,4116778
2022-08-20,480.648438,493.368774,452.814362,461.332733,461.332733,689433
2022-08-21,461.248566,486.927185,459.469818,483.392395,483.392395,710670
2022-08-22,483.654694,486.011688,461.890320,472.791138,472.791138,934303
2022-08-23,472.374817,502.214020,468.181183,499.394165,499.394165,804697
2022-08-24,499.326050,500.148865,480.041107,489.992767,489.992767,970589
2022-08-25,489.584320,522.842834,487.757996,514.836731,514.836731,1104632
2022-08-26,514.624695,518.837463,469.446991,471.182556,471.182556,2572072
2022-08-27,470.835968,474.033051,443.922882,451.609894,451.609894,1458695
2022-08-28,451.505859,478.513855,449.702332,460.922607,460.922607,1488580
2022-08-29,462.635040,556.850159,459.037689,553.940002,553.940002,5673795
2022-08-30,553.262573,697.102600,535.983459,605.987610,605.987610,11632572
2022-08-31,606.159851,659.359802,605.834839,637.976685,637.976685,3075052
2022-09-01,638.827698,658.053467,602.309204,617.917603,617.917603,2192907
2022-09-02,617.879761,623.263306,580.051331,583.836975,583.836975,1263442
2022-09-03,583.720764,614.839233,564.681824,608.749207,608.749207,2186450
2022-09-04,608.536865,647.864502,606.030945,646.844666,646.844666,1957623
2022-09-05,646.598877,648.428894,624.398254,631.333557,631.333557,1253520
2022-09-06,631.105103,646.385864,585.723633,589.225525,589.225525,1144966
2022-09-07,589.280029,618.078491,547.960815,603.088257,603.088257,2460862
2022-09-08,602.912720,604.683044,572.338745,583.969849,583.969849,959542
2022-09-09,584.043335,627.184021,581.588318,605.913391,605.913391,1729785
2022-09-10,605.920959,611.470886,596.169006,609.658875,609.658875,726005
2022-09-11,609.939941,630.795227,592.514832,628.112305,628.112305,2245176
2022-09-12,628.333313,631.644592,583.351196,601.634949,601.634949,2434783
2022-09-13,601.727295,609.818909,559.022705,561.218872,561.218872,1094695
2022-09-14,560.807129,573.400696,555.082153,569.888611,569.888611,1113504
2022-09-15,569.774292,572.311340,522.473450,523.707764,523.707764,1060636
2022-09-16,524.349365,527.029602,466.228577,470.274536,470.274536,1770940
2022-09-17,470.444855,489.539978,468.626678,468.813141,468.813141,1019908
2022-09-18,468.978180,468.978180,410.129211,414.385925,414.385925,1762396
2022-09-19,414.805145,446.302124,406.335358,442.501038,442.501038,1196055
2022-09-20,442.430359,443.224701,417.753387,418.382935,418.382935,457306
2022-09-21,418.507507,426.596191,399.232483,405.733368,405.733368,715048
2022-09-22,405.620544,450.296906,403.203369,448.763458,448.763458,691227
2022-09-23,449.156433,465.178253,434.890106,454.168152,454.168152,757309
2022-09-24,453.749573,475.518890,449.704010,457.427551,457.427551,800539
