Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.120281,0.130014,0.113907,0.129900,0.129900,20923467
2022-07-11,0.129920,0.129920,0.111675,0.112710,0.112710,16031321
2022-07-12,0.112744,0.122918,0.112198,0.120779,0.120779,14592142
2022-07-13,0.120704,0.174439,0.118067,0.170187,0.170187,52674901
2022-07-14,0.169967,0.170702,0.145485,0.155880,0.155880,37287155
2022-07-15,0.155967,0.163188,0.152045,0.157025,0.157025,17685784
2022-07-16,0.157030,0.182911,0.156786,0.172068,0.172068,30199074
2022-07-17,0.172191,0.173019,0.157718,0.159065,0.159065,13148967
2022-07-18,0.159095,0.218969,0.159095,0.207768,0.207768,28319040
2022-07-19,0.203798,0.219478,0.189936,0.190754,0.190754,39392814
2022-07-20,0.190778,0.197335,0.173863,0.174680,0.174680,18289718
2022-07-21,0.174717,0.199805,0.169874,0.197230,0.197230,20564828
2022-07-22,0.197272,0.279616,0.196518,0.249194,0.249194,100712490
2022-07-23,0.249132,0.266938,0.169989,0.174825,0.174825,89434518
2022-07-24,0.174903,0.185566,0.174682,0.175002,0.175002,38310508
2022-07-25,0.174955,0.177733,0.157351,0.158515,0.158515,25051103
2022-07-26,0.158475,0.158502,0.147415,0.154613,0.154613,16949304
2022-07-27,0.154721,0.164162,0.150175,0.163946,0.163946,17567244
2022-07-28,0.163995,0.174148,0.157084,0.164843,0.164843,25246000
2022-07-29,0.164840,0.185319,0.163188,0.170191,0.170191,36242594
2022-07-30,0.170245,0.241014,0.166416,0.221865,0.221865,89741287
2022-07-31,0.221983,0.224671,0.200080,0.205159,0.205159,29088008
2022-08-01,0.205334,0.267259,0.205331,0.258852,0.258852,61551340
2022-08-02,0.258731,0.265414,0.221889,0.221889,0.221889,24136883
2022-08-03,0.221809,0.227449,0.210892,0.212055,0.212055,13173896
2022-08-04,0.211988,0.235488,0.209514,0.213760,0.213760,13316285
2022-08-05,0.213709,0.240019,0.213560,0.230906,0.230906,11281963
2022-08-06,0.230889,0.242988,0.226262,0.231315,0.231315,10311404
2022-08-07,0.231349,0.232511,0.213361,0.215688,0.215688,11672569
2022-08-08,0.215705,0.224084,0.202974,0.208371,0.208371,13138689
2022-08-09,0.208343,0.213856,0.202921,0.210155,0.210155,11172454
2022-08-10,0.210052,0.214320,0.200635,0.208306,0.208306,10973383
2022-08-11,0.208328,0.226801,0.199979,0.201158,0.201158,22881357
2022-08-12,0.201103,0.209225,0.198648,0.208756,0.208756,9585226
2022-08-13,0.208642,0.209985,0.185286,0.196544,0.196544,13942567
2022-08-14,0.196544,0.201522,0.185493,0.187939,0.187939,8781317
2022-08-15,0.187918,0.196147,0.185613,0.191804,0.191804,10151772
2022-08-16,0.191692,0.193707,0.184875,0.187847,0.187847,6208012
2022-08-17,0.187833,0.194814,0.167090,0.167807,0.167807,9614125
2022-08-18,0.167931,0.172496,0.146745,0.151784,0.151784,9206877
2022-08-19,0.151784,0.152611,0.136336,0.138652,0.138652,8980904
2022-08-20,0.138691,0.144708,0.130189,0.135024,0.135024,8973035
2022-08-21,0.134992,0.140805,0.134596,0.137079,0.137079,5014882
2022-08-22,0.137040,0.137068,0.128092,0.132434,0.132434,5151938
2022-08-23,0.132439,0.135235,0.128347,0.135235,0.135235,7776844
2022-08-24,0.135212,0.146115,0.130285,0.134713,0.134713,20962724
2022-08-25,0.134758,0.145544,0.131159,0.132086,0.132086,15291778
2022-08-26,0.132074,0.134236,0.117235,0.117950,0.117950,12229398
2022-08-27,0.117945,0.124254,0.117859,0.119622,0.119622,7229184
2022-08-28,0.119634,0.122105,0.113527,0.113640,0.113640,5801490
2022-08-29,0.113641,0.119241,0.112921,0.119187,0.119187,6117527
2022-08-30,0.119196,0.124686,0.112019,0.114289,0.114289,7425379
2022-08-31,0.114281,0.120515,0.114281,0.115905,0.115905,4936825
2022-09-01,0.115922,0.117138,0.111946,0.116863,0.116863,4558726
2022-09-02,0.116848,0.120113,0.115299,0.116807,0.116807,5374867
2022-09-03,0.116834,0.122994,0.116645,0.120699,0.120699,8411824
2022-09-04,0.120720,0.121507,0.117305,0.121291,0.121291,3539942
2022-09-05,0.121319,0.122242,0.115917,0.118376,0.118376,3609644
2022-09-06,0.118312,0.120739,0.108835,0.109235,0.109235,6250026
2022-09-07,0.108735,0.112747,0.106958,0.111551,0.111551,4014109
2022-09-08,0.111536,0.114296,0.109731,0.113890,0.113890,4676436
2022-09-09,0.113872,0.122752,0.113686,0.122273,0.122273,7394928
2022-09-10,0.122155,0.124166,0.120577,0.121978,0.121978,5523705
2022-09-11,0.121968,0.123083,0.119002,0.120517,0.120517,3924691
2022-09-12,0.120522,0.125260,0.116211,0.117830,0.117830,6558858
2022-09-13,0.117838,0.119050,0.108583,0.110737,0.110737,6710220
2022-09-14,0.109512,0.111936,0.107000,0.108661,0.108661,4233632
2022-09-15,0.108699,0.109602,0.104415,0.105751,0.105751,6696821
2022-09-16,0.105758,0.107575,0.102952,0.105916,0.105916,4560781
2022-09-17,0.105937,0.109114,0.105745,0.108973,0.108973,3022092
2022-09-18,0.108974,0.110287,0.095453,0.097104,0.097104,7218126
2022-09-19,0.097134,0.104030,0.095612,0.103734,0.103734,11739345
2022-09-20,0.103754,0.103754,0.099513,0.101669,0.101669,4001918
2022-09-21,0.101683,0.109201,0.101139,0.103368,0.103368,8813839
2022-09-22,0.102847,0.108712,0.102343,0.108357,0.108357,4171525
2022-09-23,0.108340,0.109516,0.104196,0.107714,0.107714,4765504
2022-09-24,0.107701,0.111878,0.106666,0.106879,0.106879,5038892
2022-09-25,0.106836,0.107968,0.103030,0.103939,0.103939,3794962
2022-09-26,0.103960,0.106135,0.102600,0.105598,0.105598,4742606
2022-09-27,0.105616,0.119073,0.105591,0.111051,0.111051,9583016
2022-09-28,0.111075,0.111079,0.103469,0.107506,0.107506,5373008
2022-09-29,0.107538,0.109011,0.104710,0.108921,0.108921,4790887
2022-09-30,0.109156,0.117678,0.108699,0.115431,0.115431,11359656
2022-10-01,0.115430,0.117729,0.113656,0.114813,0.114813,5729527
2022-10-02,0.114823,0.117753,0.111014,0.116450,0.116450,6600519
2022-10-03,0.116432,0.129227,0.115035,0.125902,0.125902,13280977
2022-10-04,0.125871,0.126945,0.118517,0.118946,0.118946,7464646
2022-10-05,0.118930,0.120315,0.115527,0.118053,0.118053,4992066
2022-10-06,0.118058,0.120518,0.114997,0.115217,0.115217,7104949
2022-10-07,0.115263,0.115959,0.111579,0.114598,0.114598,3313925
2022-10-08,0.114580,0.116983,0.112987,0.114151,0.114151,2474698
2022-10-09,0.114141,0.114624,0.112003,0.112446,0.112446,2182241
2022-10-10,0.112439,0.114168,0.106044,0.106141,0.106141,4276777
2022-10-11,0.106131,0.107565,0.103296,0.105447,0.105447,2647272
2022-10-12,0.105470,0.107814,0.104846,0.105888,0.105888,1585052
2022-10-13,0.105887,0.107348,0.096251,0.104705,0.104705,5948676
2022-10-14,0.104691,0.108279,0.102082,0.103628,0.103628,5067968
2022-10-15,0.103600,0.104942,0.102500,0.104187,0.104187,2309145
2022-10-16,0.104215,0.107978,0.104031,0.107443,0.107443,3426813
2022-10-17,0.107429,0.112810,0.105867,0.111961,0.111961,3861658
2022-10-18,0.111948,0.112836,0.106914,0.109026,0.109026,3758539
2022-10-19,0.109028,0.109340,0.104090,0.104328,0.104328,3139102
2022-10-20,0.104333,0.106050,0.102042,0.102989,0.102989,2828442
2022-10-21,0.102988,0.103875,0.099532,0.103457,0.103457,2580730
2022-10-22,0.103441,0.105593,0.102137,0.104317,0.104317,2062401
2022-10-23,0.104325,0.110430,0.103078,0.109244,0.109244,4417778
2022-10-24,0.109261,0.109971,0.105101,0.106155,0.106155,3683215
2022-10-25,0.106129,0.111653,0.105370,0.109541,0.109541,4038274
2022-10-26,0.109490,0.112344,0.109475,0.111959,0.111959,3453913
2022-10-27,0.111932,0.115997,0.109267,0.109759,0.109759,4099681
2022-10-28,0.109749,0.113732,0.108639,0.112859,0.112859,3086585
2022-10-29,0.112841,0.117259,0.112708,0.115420,0.115420,3614842
2022-10-30,0.115405,0.118188,0.112842,0.114180,0.114180,3077597
2022-10-31,0.114142,0.121975,0.113305,0.118792,0.118792,6504713
2022-11-01,0.118765,0.120023,0.114105,0.114208,0.114208,2755260
2022-11-02,0.114198,0.114223,0.106386,0.108129,0.108129,3182781
2022-11-03,0.108163,0.118238,0.107962,0.115715,0.115715,6039699
2022-11-04,0.115732,0.125419,0.115675,0.124776,0.124776,5134874
2022-11-05,0.124778,0.126752,0.120151,0.120831,0.120831,2826160
2022-11-06,0.120795,0.122799,0.113604,0.113923,0.113923,1995083
2022-11-07,0.113915,0.116909,0.111961,0.113956,0.113956,2092399
