Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.181288,0.183289,0.166160,0.168711,0.168711,5991696
2022-07-11,0.168664,0.168837,0.154706,0.156506,0.156506,5386593
2022-07-12,0.156583,0.159578,0.151427,0.151547,0.151547,4556078
2022-07-13,0.151526,0.156680,0.141331,0.155287,0.155287,6696311
2022-07-14,0.155269,0.163003,0.150203,0.161353,0.161353,7787959
2022-07-15,0.161351,0.166040,0.158389,0.161999,0.161999,6375007
2022-07-16,0.162016,0.167269,0.157456,0.164304,0.164304,5769703
2022-07-17,0.164327,0.176086,0.162378,0.164846,0.164846,8723655
2022-07-18,0.164884,0.182441,0.164884,0.181324,0.181324,8563771
2022-07-19,0.181094,0.187774,0.177241,0.185311,0.185311,7246029
2022-07-20,0.185325,0.190587,0.167211,0.169184,0.169184,6333650
2022-07-21,0.169150,0.172656,0.162551,0.171706,0.171706,6543935
2022-07-22,0.171705,0.186695,0.171067,0.177658,0.177658,10780993
2022-07-23,0.177469,0.196738,0.176818,0.186009,0.186009,16083119
2022-07-24,0.186036,0.188575,0.176736,0.177363,0.177363,7949026
2022-07-25,0.177353,0.177662,0.163716,0.163757,0.163757,5679492
2022-07-26,0.163747,0.163782,0.157469,0.162453,0.162453,5157325
2022-07-27,0.162478,0.172259,0.160334,0.172114,0.172114,6269556
2022-07-28,0.172121,0.219650,0.169788,0.212722,0.212722,39542676
2022-07-29,0.212560,0.215198,0.189885,0.199508,0.199508,26373478
2022-07-30,0.199472,0.230527,0.196395,0.216339,0.216339,30877484
2022-07-31,0.216336,0.239423,0.206857,0.209059,0.209059,29738080
2022-08-01,0.209056,0.221172,0.207790,0.219795,0.219795,11288990
2022-08-02,0.219664,0.221614,0.202399,0.208068,0.208068,13988175
2022-08-03,0.208080,0.217464,0.199927,0.211229,0.211229,12989225
2022-08-04,0.211247,0.218037,0.207569,0.217849,0.217849,12591150
2022-08-05,0.217822,0.244964,0.217775,0.221404,0.221404,24582254
2022-08-06,0.221368,0.231083,0.219493,0.225321,0.225321,13057091
2022-08-07,0.225389,0.231669,0.217385,0.219229,0.219229,8397193
2022-08-08,0.219244,0.228751,0.218896,0.223280,0.223280,6170895
2022-08-09,0.223346,0.226712,0.203228,0.207709,0.207709,7183208
