Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.041366,0.041382,0.039004,0.039066,0.039066,2223546
2022-07-11,0.039064,0.040114,0.037693,0.037911,0.037911,1859394
2022-07-12,0.037924,0.038101,0.036661,0.036661,0.036661,1400094
2022-07-13,0.036661,0.040474,0.035678,0.040243,0.040243,3150811
2022-07-14,0.040237,0.042869,0.039768,0.040814,0.040814,7710311
2022-07-15,0.040844,0.041762,0.040159,0.040985,0.040985,2223986
2022-07-16,0.040982,0.043375,0.040840,0.042886,0.042886,3015812
2022-07-17,0.042872,0.044380,0.041981,0.041981,0.041981,3298627
2022-07-18,0.041965,0.045682,0.041869,0.045207,0.045207,2935030
2022-07-19,0.045191,0.045468,0.043738,0.044346,0.044346,1934708
2022-07-20,0.044346,0.044887,0.040885,0.041211,0.041211,1887553
2022-07-21,0.041194,0.042730,0.039704,0.042077,0.042077,2022368
2022-07-22,0.042085,0.048864,0.041871,0.046008,0.046008,5228516
2022-07-23,0.045942,0.047120,0.042417,0.043001,0.043001,3239333
2022-07-24,0.043045,0.043904,0.042773,0.042908,0.042908,1750677
2022-07-25,0.042907,0.043068,0.038800,0.038800,0.038800,1838464
2022-07-26,0.038767,0.038776,0.037575,0.038353,0.038353,1206461
2022-07-27,0.038361,0.047959,0.038361,0.040797,0.040797,9487906
2022-07-28,0.040790,0.044003,0.040298,0.043242,0.043242,3446668
2022-07-29,0.043244,0.047048,0.042664,0.045618,0.045618,3540000
2022-07-30,0.045599,0.046833,0.044565,0.044721,0.044721,2090849
2022-07-31,0.044720,0.046367,0.044394,0.044791,0.044791,1948503
2022-08-01,0.044791,0.045614,0.044385,0.044917,0.044917,1440700
2022-08-02,0.044918,0.045174,0.042168,0.043616,0.043616,1245287
2022-08-03,0.043629,0.045945,0.042839,0.044123,0.044123,1319149
2022-08-04,0.044135,0.044788,0.043842,0.044302,0.044302,884876
2022-08-05,0.044298,0.045481,0.044000,0.045471,0.045471,850358
2022-08-06,0.045474,0.045766,0.045005,0.045005,0.045005,802299
2022-08-07,0.045010,0.046570,0.044660,0.046079,0.046079,994298
2022-08-08,0.046082,0.047449,0.046077,0.046328,0.046328,1255365
2022-08-09,0.046332,0.046492,0.044089,0.044332,0.044332,1007877
