Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.037536,0.040616,0.036372,0.036601,0.036601,12228072
2022-07-11,0.036612,0.036769,0.033482,0.033638,0.033638,1786499
2022-07-12,0.033641,0.038065,0.032741,0.033314,0.033314,11902494
2022-07-13,0.033314,0.034677,0.031918,0.034046,0.034046,2867629
2022-07-14,0.034046,0.035740,0.032878,0.034187,0.034187,5594143
2022-07-15,0.034113,0.035516,0.033482,0.035066,0.035066,4436830
2022-07-16,0.035066,0.035623,0.034270,0.035545,0.035545,1367138
2022-07-17,0.035545,0.039338,0.035545,0.036467,0.036467,23871530
2022-07-18,0.036393,0.037673,0.035616,0.037673,0.037673,5247661
2022-07-19,0.037599,0.039065,0.036521,0.038840,0.038840,4472574
2022-07-20,0.038916,0.041971,0.036790,0.037322,0.037322,12984222
2022-07-21,0.037248,0.038241,0.035884,0.037435,0.037435,2328446
2022-07-22,0.037500,0.037935,0.036739,0.037003,0.037003,1509638
2022-07-23,0.037005,0.037306,0.036161,0.036866,0.036866,935341
2022-07-24,0.036940,0.037546,0.036710,0.036927,0.036927,697776
2022-07-25,0.036927,0.037002,0.035320,0.035320,0.035320,960174
2022-07-26,0.035393,0.036610,0.034035,0.034864,0.034864,2277666
2022-07-27,0.034865,0.036558,0.034409,0.036394,0.036394,1016370
2022-07-28,0.036468,0.037787,0.035943,0.037719,0.037719,1790205
2022-07-29,0.037786,0.039701,0.037010,0.037865,0.037865,6138226
2022-07-30,0.037865,0.039266,0.037521,0.038056,0.038056,4300502
2022-07-31,0.038057,0.040438,0.037445,0.039895,0.039895,5721117
2022-08-01,0.039741,0.043600,0.039440,0.041908,0.041908,14350185
2022-08-02,0.041684,0.048701,0.040074,0.040914,0.040914,39845091
2022-08-03,0.040914,0.040914,0.038327,0.039749,0.039749,3277134
2022-08-04,0.039749,0.040111,0.039356,0.040037,0.040037,1247658
2022-08-05,0.040112,0.040552,0.039655,0.040404,0.040404,1621298
2022-08-06,0.040404,0.042321,0.040342,0.041029,0.041029,3998686
2022-08-07,0.041104,0.044029,0.040954,0.041570,0.041570,8246421
2022-08-08,0.041570,0.041725,0.040658,0.041570,0.041570,2570216
2022-08-09,0.041572,0.043725,0.039988,0.041283,0.041283,7412068
2022-08-10,0.041133,0.047754,0.039990,0.043825,0.043825,25437541
2022-08-11,0.043836,0.046408,0.042987,0.045346,0.045346,11684507
2022-08-12,0.045438,0.046867,0.044291,0.045813,0.045813,7402836
2022-08-13,0.045889,0.046574,0.045148,0.045986,0.045986,2956760
2022-08-14,0.045989,0.047590,0.045072,0.046221,0.046221,6112105
2022-08-15,0.046375,0.046376,0.044085,0.044952,0.044952,3318347
2022-08-16,0.045099,0.045099,0.043013,0.043600,0.043600,2054555
2022-08-17,0.043673,0.046269,0.042094,0.043419,0.043419,12756111
2022-08-18,0.043644,0.044628,0.042441,0.042651,0.042651,3147198
2022-08-19,0.042720,0.042796,0.036953,0.037464,0.037464,3503903
2022-08-20,0.037392,0.038768,0.036685,0.037799,0.037799,1201424
2022-08-21,0.037944,0.038287,0.036975,0.038169,0.038169,764702
2022-08-22,0.038098,0.038098,0.035523,0.036889,0.036889,1062572
2022-08-23,0.036889,0.037329,0.035852,0.037121,0.037121,872449
2022-08-24,0.037266,0.037701,0.036421,0.037292,0.037292,903912
2022-08-25,0.037364,0.040295,0.036926,0.039338,0.039338,4163078
2022-08-26,0.039483,0.039929,0.035971,0.036394,0.036394,1996266
2022-08-27,0.036403,0.038577,0.035679,0.036484,0.036484,3761978
2022-08-28,0.036484,0.037094,0.035690,0.035691,0.035691,552276
2022-08-29,0.035539,0.037243,0.034858,0.036542,0.036542,2055509
2022-08-30,0.036467,0.049925,0.036397,0.045850,0.045850,192687305
2022-08-31,0.046075,0.047926,0.042849,0.043210,0.043210,75023140
