Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.007101,0.007103,0.006422,0.006858,0.006858,39920
2022-07-11,0.006854,0.006858,0.006391,0.006406,0.006406,28043
2022-07-12,0.006406,0.006586,0.006012,0.006178,0.006178,58694
2022-07-13,0.006184,0.006673,0.005865,0.006471,0.006471,75509
2022-07-14,0.006473,0.006629,0.006187,0.006583,0.006583,128977
2022-07-15,0.006584,0.006774,0.006326,0.006666,0.006666,42537
2022-07-16,0.006664,0.006863,0.006359,0.006583,0.006583,28688
2022-07-17,0.006586,0.007785,0.006534,0.007280,0.007280,410175
2022-07-18,0.007280,0.010244,0.007280,0.008825,0.008825,1170454
2022-07-19,0.008780,0.008924,0.007880,0.008641,0.008641,199007
2022-07-20,0.008643,0.009284,0.007882,0.008127,0.008127,166308
2022-07-21,0.008124,0.008585,0.007727,0.008563,0.008563,88580
2022-07-22,0.008564,0.009223,0.008245,0.008633,0.008633,93689
2022-07-23,0.008621,0.008737,0.007748,0.007844,0.007844,63784
2022-07-24,0.007846,0.008272,0.007758,0.008132,0.008132,36762
2022-07-25,0.008131,0.008157,0.007027,0.007239,0.007239,90028
2022-07-26,0.007238,0.007238,0.006657,0.007023,0.007023,107104
2022-07-27,0.007020,0.007768,0.006877,0.007583,0.007583,81278
2022-07-28,0.007586,0.008200,0.007472,0.007886,0.007886,86907
2022-07-29,0.007886,0.008247,0.007621,0.007901,0.007901,129034
2022-07-30,0.007900,0.008728,0.007789,0.007827,0.007827,167127
2022-07-31,0.007828,0.008311,0.007683,0.007921,0.007921,136782
2022-08-01,0.007921,0.008180,0.007564,0.008095,0.008095,114786
2022-08-02,0.008090,0.011124,0.007529,0.009658,0.009658,2262575
2022-08-03,0.009886,0.012310,0.009177,0.009600,0.009600,2865894
2022-08-04,0.009598,0.009981,0.007882,0.007922,0.007922,559285
2022-08-05,0.007920,0.008854,0.007915,0.008386,0.008386,287770
2022-08-06,0.008386,0.009001,0.008118,0.008695,0.008695,398430
2022-08-07,0.008920,0.009624,0.008094,0.008570,0.008570,490664
2022-08-08,0.008571,0.008932,0.008070,0.008307,0.008307,191671
2022-08-09,0.008310,0.008562,0.007813,0.007871,0.007871,410747
2022-08-10,0.007874,0.008703,0.007731,0.008618,0.008618,424027
2022-08-11,0.008619,0.008961,0.008364,0.008388,0.008388,567211
2022-08-12,0.008386,0.009203,0.008342,0.009030,0.009030,744857
2022-08-13,0.009030,0.010620,0.009008,0.009287,0.009287,714201
2022-08-14,0.009292,0.009913,0.009193,0.009239,0.009239,528386
2022-08-15,0.009246,0.009923,0.009048,0.009409,0.009409,660588
2022-08-16,0.009399,0.009615,0.008592,0.008832,0.008832,719732
2022-08-17,0.008829,0.009578,0.008409,0.008875,0.008875,988429
2022-08-18,0.009106,0.009407,0.008571,0.008822,0.008822,1127934
2022-08-19,0.008823,0.008823,0.007707,0.007721,0.007721,227354
2022-08-20,0.007717,0.008119,0.007717,0.008044,0.008044,104462
2022-08-21,0.008039,0.008201,0.007671,0.007969,0.007969,123820
2022-08-22,0.007964,0.011248,0.007339,0.009634,0.009634,6075537
2022-08-23,0.009640,0.009840,0.008241,0.008614,0.008614,1745022
2022-08-24,0.008616,0.010071,0.008314,0.008764,0.008764,2125464
2022-08-25,0.008765,0.010581,0.008754,0.010147,0.010147,1958565
2022-08-26,0.009926,0.012808,0.009680,0.012156,0.012156,5624419
2022-08-27,0.011952,0.014333,0.011012,0.011024,0.011024,6040104
2022-08-28,0.011221,0.012622,0.010218,0.010566,0.010566,2349025
2022-08-29,0.010567,0.011921,0.010390,0.010962,0.010962,1575479
2022-08-30,0.011162,0.011326,0.009416,0.009701,0.009701,809295
2022-08-31,0.009703,0.010585,0.008798,0.008824,0.008824,1482829
2022-09-01,0.008826,0.009463,0.008783,0.009264,0.009264,697086
2022-09-02,0.009261,0.010838,0.009237,0.009580,0.009580,1956630
2022-09-03,0.009580,0.009927,0.009136,0.009723,0.009723,944150
2022-09-04,0.009724,0.010109,0.009433,0.010001,0.010001,618033
2022-09-05,0.009803,0.010023,0.008850,0.009104,0.009104,426919
2022-09-06,0.009106,0.009586,0.008293,0.008467,0.008467,492830
2022-09-07,0.008458,0.011012,0.008190,0.010223,0.010223,2971333
2022-09-08,0.010221,0.036625,0.009265,0.026491,0.026491,70649921
2022-09-09,0.027048,0.037126,0.017823,0.019020,0.019020,68960134
2022-09-10,0.019235,0.026908,0.017750,0.021278,0.021278,59831918
2022-09-11,0.021399,0.028999,0.020831,0.025724,0.025724,78294929
2022-09-12,0.025686,0.041026,0.024811,0.033727,0.033727,143595748
2022-09-13,0.033442,0.047288,0.029505,0.038012,0.038012,131091507
2022-09-14,0.036715,0.040314,0.025963,0.027016,0.027016,48266421
2022-09-15,0.026936,0.029476,0.023336,0.026121,0.026121,38358762
2022-09-16,0.026127,0.027413,0.020989,0.022606,0.022606,26104234
2022-09-17,0.022696,0.026521,0.022250,0.024859,0.024859,20346731
2022-09-18,0.024865,0.028285,0.021922,0.022293,0.022293,22787880
2022-09-19,0.022215,0.022833,0.020699,0.021906,0.021906,8664528
2022-09-20,0.021907,0.022941,0.019850,0.020165,0.020165,6410393
2022-09-21,0.020197,0.021823,0.019350,0.020058,0.020058,9801014
2022-09-22,0.020003,0.021154,0.019459,0.021049,0.021049,9702044
2022-09-23,0.021020,0.022197,0.018881,0.019400,0.019400,8048847
2022-09-24,0.019446,0.020270,0.018904,0.018909,0.018909,4457323
2022-09-25,0.018878,0.019435,0.016467,0.016958,0.016958,4984178
2022-09-26,0.016988,0.018908,0.016434,0.018772,0.018772,6892098
2022-09-27,0.018780,0.019883,0.017445,0.018210,0.018210,8679362
2022-09-28,0.018206,0.018540,0.017335,0.018039,0.018039,4850648
2022-09-29,0.018033,0.018331,0.016914,0.017294,0.017294,3813224
2022-09-30,0.017294,0.017467,0.016555,0.016825,0.016825,3948421
2022-10-01,0.016824,0.016995,0.015204,0.016039,0.016039,5078187
2022-10-02,0.016035,0.017819,0.015182,0.016588,0.016588,10836688
2022-10-03,0.016594,0.020255,0.016481,0.018300,0.018300,22973523
