Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.147553,0.147737,0.135700,0.137116,0.137116,17938
2022-07-11,0.137237,0.140023,0.130289,0.135618,0.135618,21071
2022-07-12,0.135618,0.141007,0.130139,0.134827,0.134827,13082
2022-07-13,0.134940,0.140342,0.130202,0.137188,0.137188,19926
2022-07-14,0.137189,0.141387,0.131059,0.137886,0.137886,22068
2022-07-15,0.137883,0.141120,0.132388,0.138921,0.138921,29487
2022-07-16,0.138920,0.147013,0.137727,0.144427,0.144427,9902
2022-07-17,0.144760,0.147000,0.139693,0.145164,0.145164,14719
2022-07-18,0.144812,0.145829,0.135737,0.138798,0.138798,16058
2022-07-19,0.138798,0.141916,0.136160,0.136393,0.136393,19409
2022-07-20,0.136393,0.136442,0.131882,0.134519,0.134519,15464
2022-07-21,0.134517,0.135840,0.129680,0.130806,0.130806,15311
2022-07-22,0.130807,0.133211,0.130096,0.133005,0.133005,18605
2022-07-23,0.133005,0.133611,0.130972,0.133316,0.133316,14182
2022-07-24,0.133374,0.133524,0.127829,0.131716,0.131716,9326
2022-07-25,0.131716,0.141000,0.130191,0.138786,0.138786,15878
2022-07-26,0.138787,0.140828,0.134410,0.135865,0.135865,19428
2022-07-27,0.135865,0.144023,0.134306,0.139307,0.139307,20360
2022-07-28,0.139309,0.141291,0.138036,0.141290,0.141290,17561
2022-07-29,0.141186,0.141307,0.134386,0.141071,0.141071,11687
2022-07-30,0.141072,0.141433,0.133436,0.136845,0.136845,14832
2022-07-31,0.136668,0.138011,0.134892,0.135239,0.135239,8573
2022-08-01,0.135238,0.135378,0.131308,0.132365,0.132365,11667
2022-08-02,0.132366,0.134240,0.131040,0.131413,0.131413,9802
2022-08-03,0.131462,0.134153,0.130702,0.133310,0.133310,10399
2022-08-04,0.133310,0.135751,0.133015,0.134132,0.134132,14942
2022-08-05,0.134130,0.135456,0.133543,0.134875,0.134875,12207
2022-08-06,0.134874,0.135788,0.130730,0.133143,0.133143,13737
2022-08-07,0.133145,0.133682,0.130634,0.132494,0.132494,12619
2022-08-08,0.132496,0.134987,0.132330,0.133844,0.133844,7399
2022-08-09,0.133843,0.137969,0.132418,0.137587,0.137587,10468
2022-08-10,0.137586,0.138453,0.098952,0.111449,0.111449,82613
2022-08-11,0.111449,0.121064,0.110029,0.112114,0.112114,32891
2022-08-12,0.112106,0.125926,0.111263,0.114494,0.114494,31664
2022-08-13,0.114495,0.122318,0.113797,0.115269,0.115269,12273
2022-08-14,0.115269,0.125034,0.114769,0.119444,0.119444,17356
2022-08-15,0.119635,0.142119,0.118744,0.128646,0.128646,33608
2022-08-16,0.128645,0.135613,0.127619,0.133363,0.133363,34011
2022-08-17,0.133512,0.176516,0.098754,0.129357,0.129357,99907
2022-08-18,0.129357,0.129648,0.113913,0.114427,0.114427,17817
2022-08-19,0.114461,0.124632,0.112980,0.120365,0.120365,30393
2022-08-20,0.120369,0.122034,0.115046,0.118791,0.118791,11967
2022-08-21,0.118702,0.120426,0.111970,0.113371,0.113371,11219
2022-08-22,0.113372,0.114922,0.109066,0.110544,0.110544,13719
2022-08-23,0.110544,0.113794,0.110427,0.111375,0.111375,12846
2022-08-24,0.111375,0.114727,0.109307,0.110423,0.110423,9005
2022-08-25,0.110577,0.112963,0.107289,0.110839,0.110839,13231
2022-08-26,0.110839,0.112984,0.107283,0.108895,0.108895,24402
2022-08-27,0.108896,0.109042,0.101256,0.104161,0.104161,13351
2022-08-28,0.104167,0.115537,0.090245,0.111668,0.111668,31462
2022-08-29,0.111658,0.117532,0.108372,0.112881,0.112881,17979
2022-08-30,0.112882,0.121959,0.109817,0.113855,0.113855,32610
2022-08-31,0.114035,0.116282,0.107429,0.107823,0.107823,18234
2022-09-01,0.107823,0.109483,0.102347,0.108457,0.108457,19678
2022-09-02,0.108455,0.110683,0.107241,0.108062,0.108062,6877
2022-09-03,0.108063,0.108972,0.102520,0.105446,0.105446,12252
2022-09-04,0.105446,0.105544,0.098249,0.100552,0.100552,26142
2022-09-05,0.100552,0.100776,0.096566,0.099122,0.099122,15699
2022-09-06,0.099121,0.099751,0.095923,0.096884,0.096884,21225
2022-09-07,0.096880,0.098020,0.094640,0.095093,0.095093,18397
2022-09-08,0.095092,0.095490,0.090486,0.092458,0.092458,13549
2022-09-09,0.092457,0.101612,0.090735,0.099078,0.099078,24231
2022-09-10,0.099078,0.105449,0.098966,0.103912,0.103912,8643
2022-09-11,0.103912,0.104138,0.091042,0.093597,0.093597,33208
2022-09-12,0.093597,0.096552,0.085634,0.092279,0.092279,26718
2022-09-13,0.092276,0.107534,0.092092,0.097708,0.097708,17697
2022-09-14,0.097621,0.097987,0.092451,0.097942,0.097942,10525
2022-09-15,0.097973,0.120132,0.097613,0.103369,0.103369,40457
2022-09-16,0.103377,0.106010,0.097521,0.098217,0.098217,15949
2022-09-17,0.098217,0.107511,0.096974,0.104311,0.104311,21934
2022-09-18,0.104311,0.107102,0.100494,0.106974,0.106974,32318
2022-09-19,0.106973,0.129226,0.104863,0.113058,0.113058,47158
2022-09-20,0.113112,0.113299,0.109963,0.112997,0.112997,12189
2022-09-21,0.112949,0.122751,0.112949,0.118287,0.118287,23126
2022-09-22,0.118289,0.150135,0.118233,0.149258,0.149258,48164
2022-09-23,0.149260,0.181937,0.136635,0.170394,0.170394,46958
2022-09-24,0.170357,0.182674,0.145302,0.175445,0.175445,40367
2022-09-25,0.175445,0.179591,0.156883,0.156946,0.156946,29060
2022-09-26,0.156945,0.167495,0.155541,0.164705,0.164705,23883
2022-09-27,0.164700,0.176804,0.164320,0.174364,0.174364,19758
2022-09-28,0.174337,0.175442,0.164392,0.167207,0.167207,24466
2022-09-29,0.167202,0.170842,0.163145,0.170719,0.170719,19640
2022-09-30,0.170719,0.188332,0.170044,0.181755,0.181755,24125
2022-10-01,0.181782,0.182005,0.159415,0.164954,0.164954,19303
2022-10-02,0.164949,0.165329,0.162310,0.163223,0.163223,16105
2022-10-03,0.163222,0.163280,0.144738,0.147680,0.147680,34081
2022-10-04,0.147680,0.162739,0.147371,0.162463,0.162463,22545
2022-10-05,0.162411,0.162727,0.132452,0.147771,0.147771,28446
2022-10-06,0.147770,0.150414,0.145563,0.145782,0.145782,8464
2022-10-07,0.145780,0.149072,0.139319,0.139761,0.139761,19325
2022-10-08,0.139778,0.145222,0.139736,0.143806,0.143806,9933
2022-10-09,0.143806,0.150159,0.140227,0.145703,0.145703,17620
2022-10-10,0.145703,0.146147,0.142610,0.144745,0.144745,21566
2022-10-11,0.144629,0.206380,0.144598,0.157746,0.157746,68090
2022-10-12,0.157749,0.175375,0.131414,0.137301,0.137301,38571
2022-10-13,0.137300,0.145895,0.130193,0.143067,0.143067,38105
2022-10-14,0.143068,0.143141,0.134218,0.139732,0.139732,20641
2022-10-15,0.139732,0.145599,0.138863,0.145548,0.145548,20874
2022-10-16,0.145547,0.148749,0.127618,0.131721,0.131721,28962
2022-10-17,0.131647,0.140879,0.128710,0.139963,0.139963,33695
2022-10-18,0.139963,0.144237,0.134774,0.142263,0.142263,16608
2022-10-19,0.142263,0.185122,0.140805,0.162061,0.162061,50696
2022-10-20,0.162062,0.162098,0.138458,0.142822,0.142822,27917
2022-10-21,0.142823,0.161286,0.141798,0.159960,0.159960,15747
2022-10-22,0.159961,0.160460,0.145912,0.148934,0.148934,13782
2022-10-23,0.148930,0.154204,0.148004,0.151273,0.151273,24822
2022-10-24,0.151272,0.165419,0.122919,0.129818,0.129818,48204
2022-10-25,0.129818,0.142874,0.129560,0.142733,0.142733,20081
2022-10-26,0.142679,0.151554,0.141562,0.141685,0.141685,24887
2022-10-27,0.141685,0.142846,0.136403,0.142637,0.142637,19861
2022-10-28,0.142637,0.142976,0.136007,0.137113,0.137113,7783
2022-10-29,0.137112,0.137760,0.136053,0.136280,0.136280,13103
2022-10-30,0.136280,0.136792,0.132617,0.132727,0.132727,16132
2022-10-31,0.132727,0.132864,0.129841,0.129890,0.129890,21314
2022-11-01,0.129890,0.132019,0.123139,0.123439,0.123439,29216
2022-11-02,0.123439,0.123592,0.111955,0.112069,0.112069,22539
2022-11-03,0.112070,0.121697,0.111993,0.121174,0.121174,11081
