Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.570128,0.570878,0.567524,0.570840,0.570840,362358
2022-07-11,0.570838,0.570931,0.545191,0.547482,0.547482,452406
2022-07-12,0.547482,0.549473,0.532196,0.536433,0.536433,322368
2022-07-13,0.536434,0.542052,0.526622,0.530098,0.530098,308659
2022-07-14,0.530101,0.539246,0.527203,0.529000,0.529000,355389
2022-07-15,0.528999,0.530676,0.526087,0.526844,0.526844,289612
2022-07-16,0.526893,0.533608,0.522516,0.532024,0.532024,288115
2022-07-17,0.532024,0.533249,0.531049,0.531061,0.531061,297643
2022-07-18,0.531061,0.531132,0.510283,0.514490,0.514490,333084
2022-07-19,0.514495,0.523279,0.497196,0.497622,0.497622,479434
2022-07-20,0.497523,0.499189,0.490799,0.491117,0.491117,372651
2022-07-21,0.491103,0.494779,0.489787,0.493773,0.493773,397085
2022-07-22,0.493771,0.495066,0.489262,0.491715,0.491715,431625
2022-07-23,0.491709,0.492668,0.480772,0.481524,0.481524,433579
2022-07-24,0.481527,0.483143,0.475231,0.476087,0.476087,482131
2022-07-25,0.476087,0.476158,0.468517,0.469053,0.469053,364008
2022-07-26,0.469103,0.469103,0.461625,0.462383,0.462383,336895
2022-07-27,0.462383,0.476626,0.461868,0.476526,0.476526,403491
2022-07-28,0.476514,0.481932,0.476067,0.481096,0.481096,484418
2022-07-29,0.481319,0.482574,0.477861,0.482011,0.482011,335755
2022-07-30,0.482008,0.483991,0.474848,0.475267,0.475267,309918
2022-07-31,0.475263,0.475770,0.468686,0.469357,0.469357,285025
2022-08-01,0.469357,0.470163,0.465974,0.466788,0.466788,270078
2022-08-02,0.466788,0.467534,0.461059,0.461577,0.461577,263190
2022-08-03,0.461577,0.465249,0.457231,0.464093,0.464093,253982
2022-08-04,0.464092,0.465584,0.463246,0.464567,0.464567,217654
2022-08-05,0.464556,0.471604,0.463917,0.471269,0.471269,247406
2022-08-06,0.471269,0.479772,0.470677,0.471816,0.471816,280929
2022-08-07,0.471816,0.473010,0.469414,0.471642,0.471642,261702
2022-08-08,0.471648,0.473409,0.471212,0.472653,0.472653,257836
2022-08-09,0.472653,0.477291,0.468524,0.469209,0.469209,239919
2022-08-10,0.469208,0.473124,0.464028,0.472215,0.472215,265398
2022-08-11,0.472216,0.483400,0.471827,0.476989,0.476989,265584
2022-08-12,0.476988,0.477134,0.469067,0.470231,0.470231,289355
2022-08-13,0.470230,0.471164,0.445552,0.445877,0.445877,325772
2022-08-14,0.445876,0.446638,0.428579,0.428996,0.428996,251472
2022-08-15,0.428996,0.437005,0.412204,0.415535,0.415535,288331
2022-08-16,0.415531,0.416061,0.383441,0.383626,0.383626,261120
2022-08-17,0.383626,0.384743,0.345503,0.345540,0.345540,312171
2022-08-18,0.345540,0.348666,0.338885,0.346595,0.346595,314960
2022-08-19,0.346595,0.346595,0.321195,0.321740,0.321740,276340
2022-08-20,0.321739,0.322249,0.312633,0.312991,0.312991,243299
2022-08-21,0.312991,0.317225,0.312743,0.316921,0.316921,263717
2022-08-22,0.316920,0.317249,0.313101,0.315374,0.315374,242222
2022-08-23,0.315362,0.327830,0.314269,0.326342,0.326342,290592
2022-08-24,0.326341,0.330261,0.319767,0.329723,0.329723,246158
2022-08-25,0.329723,0.330210,0.323500,0.324329,0.324329,275156
2022-08-26,0.324329,0.324703,0.264509,0.297514,0.297514,257582
2022-08-27,0.297511,0.302826,0.275554,0.276860,0.276860,59566
2022-08-28,0.276860,0.277365,0.264841,0.269958,0.269958,32955
2022-08-29,0.269958,0.271203,0.261504,0.264046,0.264046,155391
2022-08-30,0.264046,0.268782,0.262563,0.265547,0.265547,251338
2022-08-31,0.265547,0.265772,0.262601,0.262995,0.262995,192408
2022-09-01,0.262995,0.263253,0.261738,0.262389,0.262389,217208
2022-09-02,0.262389,0.262389,0.258357,0.258704,0.258704,236328
2022-09-03,0.258704,0.258856,0.254338,0.257061,0.257061,229942
2022-09-04,0.257061,0.257061,0.251577,0.251831,0.251831,225709
2022-09-05,0.251831,0.252207,0.247752,0.248020,0.248020,223345
2022-09-06,0.248020,0.248343,0.243899,0.244056,0.244056,261746
2022-09-07,0.244056,0.246811,0.242307,0.246242,0.246242,191329
2022-09-08,0.246242,0.279646,0.245828,0.252322,0.252322,427480
2022-09-09,0.252321,0.273833,0.249855,0.265812,0.265812,197846
2022-09-10,0.265810,0.266175,0.236495,0.242349,0.242349,27881
2022-09-11,0.242349,0.243057,0.236142,0.239188,0.239188,12546
2022-09-12,0.239191,0.242718,0.230717,0.231306,0.231306,29315
2022-09-13,0.231301,0.234976,0.211719,0.232213,0.232213,88830
2022-09-14,0.233854,0.335133,0.228819,0.276298,0.276298,788007
2022-09-15,0.276298,0.276927,0.240929,0.241319,0.241319,124102
2022-09-16,0.241318,0.244437,0.239090,0.243610,0.243610,54156
2022-09-17,0.243610,0.244431,0.232832,0.233745,0.233745,26185
2022-09-18,0.233742,0.233742,0.218535,0.218535,0.218535,24536
2022-09-19,0.218534,0.220971,0.211728,0.211728,0.211728,37071
2022-09-20,0.211728,0.228247,0.194964,0.195091,0.195091,25545
2022-09-21,0.195091,0.195703,0.183493,0.184104,0.184104,38127
2022-09-22,0.184112,0.185214,0.175063,0.178949,0.178949,128062
2022-09-23,0.178949,0.200069,0.175103,0.189752,0.189752,153014
2022-09-24,0.189752,0.233678,0.183484,0.183484,0.183484,86640
2022-09-25,0.183484,0.214322,0.181277,0.200316,0.200316,403595
