Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.216555,0.217032,0.203096,0.206242,0.206242,2824683
2022-07-11,0.206319,0.213930,0.198942,0.199291,0.199291,3322594
2022-07-12,0.199321,0.216708,0.193269,0.197292,0.197292,4311402
2022-07-13,0.197417,0.212642,0.193655,0.212463,0.212463,4470784
2022-07-14,0.212362,0.233242,0.211303,0.220090,0.220090,6708267
2022-07-15,0.220107,0.227267,0.216212,0.218803,0.218803,3938670
2022-07-16,0.218879,0.237154,0.213929,0.232658,0.232658,7089713
2022-07-17,0.232684,0.238268,0.224104,0.224597,0.224597,4625387
2022-07-18,0.224700,0.244376,0.224474,0.243275,0.243275,4851466
2022-07-19,0.243190,0.248124,0.239022,0.242707,0.242707,4436094
2022-07-20,0.242738,0.243964,0.224852,0.225676,0.225676,3018991
2022-07-21,0.225674,0.233764,0.222912,0.231619,0.231619,3293239
2022-07-22,0.231654,0.255066,0.230221,0.242256,0.242256,7534699
2022-07-23,0.242034,0.268161,0.234082,0.237396,0.237396,11085049
2022-07-24,0.237471,0.275025,0.236201,0.260798,0.260798,13058145
2022-07-25,0.260971,0.262873,0.242396,0.247431,0.247431,7488906
2022-07-26,0.247440,0.261810,0.236796,0.252923,0.252923,7644904
2022-07-27,0.252933,0.260725,0.245813,0.260254,0.260254,4916722
2022-07-28,0.260489,0.300065,0.259458,0.285188,0.285188,10377766
2022-07-29,0.285301,0.299444,0.285201,0.298073,0.298073,6377149
2022-07-30,0.298078,0.303943,0.274462,0.277306,0.277306,5774401
2022-07-31,0.277302,0.290497,0.275993,0.276287,0.276287,4820988
2022-08-01,0.276241,0.284178,0.265418,0.272743,0.272743,4175902
2022-08-02,0.272479,0.273856,0.263462,0.265420,0.265420,2997411
2022-08-03,0.265331,0.277342,0.254988,0.271954,0.271954,4393899
2022-08-04,0.271884,0.280633,0.264809,0.271758,0.271758,3510211
2022-08-05,0.271715,0.277560,0.270058,0.273538,0.273538,2886751
2022-08-06,0.273423,0.274927,0.267870,0.268781,0.268781,2738763
2022-08-07,0.268891,0.270389,0.266497,0.267234,0.267234,2585197
2022-08-08,0.267201,0.286726,0.265851,0.281283,0.281283,4874030
2022-08-09,0.281369,0.289913,0.259047,0.260544,0.260544,4048180
2022-08-10,0.260566,0.266921,0.255656,0.264120,0.264120,2843615
2022-08-11,0.264147,0.268315,0.261358,0.262252,0.262252,2565556
2022-08-12,0.262230,0.280737,0.261532,0.272438,0.272438,5144376
2022-08-13,0.272533,0.275780,0.270842,0.272880,0.272880,2001266
2022-08-14,0.272972,0.281845,0.265201,0.265589,0.265589,3144697
2022-08-15,0.265671,0.269396,0.257224,0.259822,0.259822,2314621
2022-08-16,0.259982,0.259982,0.244338,0.244933,0.244933,2521246
2022-08-17,0.244986,0.249120,0.233108,0.234061,0.234061,2135830
2022-08-18,0.234092,0.237236,0.231205,0.231485,0.231485,2089770
2022-08-19,0.231489,0.231489,0.209365,0.212506,0.212506,2232263
2022-08-20,0.212474,0.219434,0.209781,0.211120,0.211120,2164340
2022-08-21,0.210945,0.217716,0.210045,0.216468,0.216468,2204058
2022-08-22,0.216488,0.216633,0.207750,0.210660,0.210660,1849721
2022-08-23,0.210621,0.211947,0.205363,0.211220,0.211220,1697745
2022-08-24,0.211233,0.227360,0.207367,0.216924,0.216924,4244236
2022-08-25,0.216911,0.224366,0.216431,0.217850,0.217850,2397932
2022-08-26,0.217857,0.218270,0.196019,0.196570,0.196570,2631072
2022-08-27,0.196741,0.208426,0.195696,0.200024,0.200024,2406789
2022-08-28,0.200103,0.201452,0.194225,0.194225,0.194225,1803227
2022-08-29,0.194224,0.205516,0.193555,0.203281,0.203281,2071367
2022-08-30,0.203269,0.216597,0.201194,0.203403,0.203403,3073309
2022-08-31,0.203427,0.208819,0.201353,0.201554,0.201554,2031770
2022-09-01,0.201574,0.203396,0.195597,0.201669,0.201669,2293577
2022-09-02,0.201718,0.209930,0.200659,0.201144,0.201144,2946006
2022-09-03,0.201173,0.202185,0.200232,0.201903,0.201903,1556711
2022-09-04,0.201924,0.202768,0.199993,0.201983,0.201983,1515056
2022-09-05,0.202025,0.202546,0.197850,0.198727,0.198727,1469440
2022-09-06,0.198742,0.201422,0.187691,0.188649,0.188649,2100227
2022-09-07,0.188573,0.191264,0.186206,0.190667,0.190667,1613615
2022-09-08,0.190581,0.200027,0.187656,0.196917,0.196917,3347086
2022-09-09,0.196895,0.209559,0.196858,0.207883,0.207883,3382577
2022-09-10,0.207823,0.208698,0.202779,0.205304,0.205304,1808447
2022-09-11,0.205314,0.213477,0.202644,0.207811,0.207811,2799106
2022-09-12,0.207800,0.213637,0.203452,0.204654,0.204654,2498691
2022-09-13,0.204689,0.208861,0.196646,0.196750,0.196750,2537234
2022-09-14,0.198031,0.199928,0.192626,0.197795,0.197795,2078327
2022-09-15,0.198030,0.198293,0.190509,0.191124,0.191124,1812509
2022-09-16,0.191116,0.191401,0.186632,0.187465,0.187465,1397780
2022-09-17,0.187681,0.209304,0.187366,0.199180,0.199180,3958995
2022-09-18,0.199131,0.358987,0.197065,0.287578,0.287578,103778506
2022-09-19,0.287889,0.310124,0.222830,0.225644,0.225644,38355854
2022-09-20,0.225666,0.231797,0.195870,0.196877,0.196877,8415428
2022-09-21,0.197002,0.205226,0.188601,0.192438,0.192438,5059104
2022-09-22,0.192318,0.199853,0.191245,0.195162,0.195162,2631104
2022-09-23,0.195092,0.208804,0.193705,0.200069,0.200069,3224571
2022-09-24,0.200111,0.220830,0.197411,0.199998,0.199998,8261516
2022-09-25,0.199913,0.204318,0.192415,0.192904,0.192904,2603406
2022-09-26,0.193111,0.193897,0.190860,0.192916,0.192916,2393795
2022-09-27,0.192999,0.197774,0.188551,0.189571,0.189571,2232364
2022-09-28,0.189528,0.201886,0.185067,0.193561,0.193561,5166976
2022-09-29,0.193607,0.204945,0.192752,0.197988,0.197988,2977374
2022-09-30,0.197948,0.202304,0.194358,0.196331,0.196331,2524192
2022-10-01,0.196341,0.215402,0.195459,0.195835,0.195835,10780095
2022-10-02,0.195787,0.197643,0.191775,0.193529,0.193529,1555876
2022-10-03,0.193478,0.199231,0.191500,0.196514,0.196514,2107364
2022-10-04,0.196452,0.199864,0.195613,0.199455,0.199455,1715343
2022-10-05,0.199438,0.199534,0.194259,0.196395,0.196395,1361909
2022-10-06,0.196320,0.200131,0.196224,0.198300,0.198300,1470772
2022-10-07,0.198243,0.203873,0.195755,0.196513,0.196513,1982931
2022-10-08,0.196463,0.198189,0.195813,0.197423,0.197423,1135509
2022-10-09,0.197413,0.214492,0.196682,0.204619,0.204619,5744738
2022-10-10,0.204634,0.208476,0.198170,0.198170,0.198170,2948099
2022-10-11,0.198137,0.198137,0.193263,0.193526,0.193526,1512242
2022-10-12,0.193547,0.195185,0.193418,0.194418,0.194418,1063721
2022-10-13,0.194412,0.194739,0.179611,0.187163,0.187163,2030006
2022-10-14,0.187138,0.207454,0.186716,0.196100,0.196100,6254435
2022-10-15,0.196139,0.212371,0.194787,0.199266,0.199266,5600893
2022-10-16,0.199226,0.213588,0.198891,0.200798,0.200798,4160043
2022-10-17,0.200950,0.216692,0.199467,0.213376,0.213376,4424106
2022-10-18,0.213420,0.213815,0.201073,0.204902,0.204902,2682162
2022-10-19,0.204861,0.215017,0.197976,0.204949,0.204949,3264225
2022-10-20,0.204900,0.215412,0.202334,0.204338,0.204338,3979056
2022-10-21,0.204317,0.207706,0.199354,0.207221,0.207221,1692573
2022-10-22,0.207274,0.222677,0.205834,0.210038,0.210038,4510758
2022-10-23,0.210150,0.210408,0.204712,0.207293,0.207293,1564581
2022-10-24,0.207398,0.215278,0.206852,0.209614,0.209614,2024540
2022-10-25,0.209644,0.213780,0.204050,0.210401,0.210401,2205468
2022-10-26,0.210400,0.216233,0.210383,0.211443,0.211443,2246174
2022-10-27,0.211479,0.216957,0.205999,0.206282,0.206282,2098659
2022-10-28,0.206264,0.207799,0.202907,0.206445,0.206445,1515831
2022-10-29,0.206561,0.209854,0.206296,0.207627,0.207627,1654644
2022-10-30,0.207619,0.210674,0.205069,0.205490,0.205490,1435671
2022-10-31,0.205438,0.206418,0.203442,0.205881,0.205881,1365453
2022-11-01,0.205861,0.210250,0.203752,0.205770,0.205770,2114036
2022-11-02,0.205753,0.206394,0.197214,0.197806,0.197806,1959345
2022-11-03,0.197821,0.213911,0.197632,0.209520,0.209520,3138705
2022-11-04,0.209541,0.218592,0.209504,0.218592,0.218592,2069124
2022-11-05,0.218456,0.218808,0.214481,0.217243,0.217243,1296102
2022-11-06,0.217360,0.226020,0.214340,0.214391,0.214391,2500081
2022-11-07,0.214312,0.216303,0.207949,0.212953,0.212953,1838343
2022-11-08,0.212920,0.213321,0.173772,0.178888,0.178888,4985144
2022-11-09,0.178860,0.179478,0.140680,0.143599,0.143599,2344226
2022-11-10,0.143684,0.165148,0.143436,0.163017,0.163017,1460708
2022-11-11,0.162970,0.164452,0.147896,0.150538,0.150538,995678
2022-11-12,0.150628,0.150843,0.145483,0.148534,0.148534,790120
2022-11-13,0.148530,0.159294,0.148144,0.152595,0.152595,2042312
2022-11-14,0.152545,0.152860,0.139885,0.151042,0.151042,1428518
2022-11-15,0.150932,0.157499,0.150333,0.151343,0.151343,1068240
2022-11-16,0.151317,0.152299,0.148113,0.152215,0.152215,603831
2022-11-17,0.152362,0.153943,0.149680,0.153182,0.153182,729399
2022-11-18,0.153301,0.154616,0.150363,0.150640,0.150640,496698
2022-11-19,0.150621,0.151021,0.148178,0.149163,0.149163,492856
2022-11-20,0.149200,0.157353,0.148406,0.148768,0.148768,1522986
2022-11-21,0.148773,0.153309,0.145286,0.149555,0.149555,1399235
2022-11-22,0.149540,0.163091,0.149540,0.162058,0.162058,1984594
2022-11-23,0.162071,0.164099,0.158963,0.163857,0.163857,1418071
2022-11-24,0.163886,0.167779,0.160075,0.161397,0.161397,934354
2022-11-25,0.161206,0.161336,0.156812,0.159219,0.159219,670321
2022-11-26,0.159217,0.162234,0.156633,0.159832,0.159832,899400
2022-11-27,0.159972,0.168554,0.159824,0.162661,0.162661,1517920
2022-11-28,0.162732,0.175789,0.155060,0.160594,0.160594,3075284
2022-11-29,0.160609,0.165447,0.160351,0.163564,0.163564,663512
2022-11-30,0.163708,0.174384,0.163034,0.171810,0.171810,1523347
2022-12-01,0.171697,0.173265,0.169221,0.170201,0.170201,1014555
2022-12-02,0.170217,0.170362,0.164378,0.167515,0.167515,1320195
2022-12-03,0.167646,0.171600,0.165531,0.167665,0.167665,1255675
2022-12-04,0.167727,0.176939,0.167707,0.170375,0.170375,1701143
2022-12-05,0.170271,0.172253,0.165162,0.166163,0.166163,834540
2022-12-06,0.166228,0.167910,0.163606,0.164722,0.164722,863740
2022-12-07,0.164766,0.165699,0.159163,0.159568,0.159568,1124116
2022-12-08,0.159600,0.163453,0.158487,0.163022,0.163022,717383
2022-12-09,0.162943,0.169291,0.162352,0.166364,0.166364,1327572
2022-12-10,0.166425,0.174954,0.164029,0.165037,0.165037,3257758
2022-12-11,0.165059,0.165842,0.162559,0.162911,0.162911,1260173
2022-12-12,0.162916,0.162969,0.159840,0.161362,0.161362,945795
2022-12-13,0.161338,0.161462,0.151777,0.158958,0.158958,1276579
2022-12-14,0.158964,0.161879,0.157737,0.158496,0.158496,894858
2022-12-15,0.158482,0.158662,0.154737,0.155133,0.155133,715036
2022-12-16,0.155055,0.156282,0.141724,0.142365,0.142365,698618
2022-12-17,0.142215,0.144462,0.138720,0.144333,0.144333,666017
2022-12-18,0.144348,0.145822,0.143587,0.144508,0.144508,497061
2022-12-19,0.144578,0.145424,0.137255,0.138018,0.138018,539951
2022-12-20,0.138041,0.156791,0.137911,0.143757,0.143757,3195915
2022-12-21,0.143713,0.143774,0.140166,0.141067,0.141067,567104
2022-12-22,0.141132,0.141753,0.137680,0.140427,0.140427,521160
2022-12-23,0.140414,0.141285,0.139774,0.141098,0.141098,466447
2022-12-24,0.141059,0.149695,0.141059,0.145634,0.145634,2197394
2022-12-25,0.145652,0.151178,0.143692,0.144358,0.144358,1152084
2022-12-26,0.144447,0.147630,0.144080,0.147210,0.147210,848959
2022-12-27,0.147059,0.147367,0.142397,0.142729,0.142729,713201
2022-12-28,0.142780,0.143177,0.140499,0.140818,0.140818,545205
2022-12-29,0.140917,0.145218,0.140317,0.141452,0.141452,1968966
2022-12-30,0.141460,0.141775,0.139335,0.139856,0.139856,491844
2022-12-31,0.139893,0.140768,0.139420,0.140397,0.140397,439348
2023-01-01,0.140453,0.140703,0.139532,0.140618,0.140618,452237
2023-01-02,0.140559,0.143908,0.139473,0.143312,0.143312,772009
2023-01-03,0.143384,0.148319,0.142125,0.142825,0.142825,1008781
2023-01-04,0.142797,0.145723,0.142281,0.144282,0.144282,558686
2023-01-05,0.144250,0.148434,0.143782,0.147152,0.147152,840009
2023-01-06,0.147170,0.149187,0.144655,0.148801,0.148801,719056
2023-01-07,0.148809,0.148999,0.146579,0.146719,0.146719,529814
2023-01-08,0.146680,0.149380,0.145870,0.149380,0.149380,510606
2023-01-09,0.149356,0.153335,0.148824,0.149818,0.149818,799372
2023-01-10,0.149777,0.152496,0.148536,0.151457,0.151457,552506
2023-01-11,0.151556,0.153632,0.149264,0.153272,0.153272,590729
2023-01-12,0.154684,0.156244,0.150304,0.155201,0.155201,770487
2023-01-13,0.155187,0.159640,0.153697,0.159294,0.159294,761212
2023-01-14,0.159305,0.168939,0.159212,0.165220,0.165220,1373022
2023-01-15,0.165213,0.166430,0.159790,0.165257,0.165257,1198954
2023-01-16,0.165250,0.171314,0.164038,0.166977,0.166977,1319608
2023-01-17,0.167396,0.169964,0.165172,0.167063,0.167063,825845
2023-01-18,0.167073,0.168883,0.154069,0.160821,0.160821,1322429
2023-01-19,0.160864,0.169942,0.160695,0.165199,0.165199,1286457
2023-01-20,0.165237,0.177910,0.163302,0.177158,0.177158,1037901
2023-01-21,0.177136,0.178444,0.168650,0.168739,0.168739,1196144
2023-01-22,0.168745,0.201320,0.168548,0.181840,0.181840,7103150
2023-01-23,0.181851,0.188427,0.178801,0.187356,0.187356,2566313
2023-01-24,0.187197,0.196768,0.179242,0.179776,0.179776,2843748
2023-01-25,0.179653,0.194210,0.176910,0.191166,0.191166,1847058
2023-01-26,0.191138,0.203477,0.188311,0.191574,0.191574,2320532
2023-01-27,0.191593,0.215791,0.185823,0.201501,0.201501,6703349
2023-01-28,0.201522,0.204054,0.195333,0.195948,0.195948,1632722
2023-01-29,0.195998,0.202082,0.193579,0.201251,0.201251,1971910
2023-01-30,0.201196,0.201437,0.187215,0.188500,0.188500,1719699
2023-01-31,0.188486,0.194985,0.188471,0.191422,0.191422,1143489
2023-02-01,0.191458,0.194609,0.184171,0.193742,0.193742,1186872
2023-02-02,0.193665,0.202230,0.193665,0.195832,0.195832,2665329
2023-02-03,0.195842,0.203584,0.195842,0.199806,0.199806,1681196
