Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,2.174967,2.229416,2.151175,2.181292,2.181292,3781216
2022-07-11,2.180260,2.182913,2.073618,2.087257,2.087257,1805869
2022-07-12,2.088021,2.101858,2.046102,2.048480,2.048480,1683765
2022-07-13,2.048483,2.091304,2.036118,2.090694,2.090694,2144417
2022-07-14,2.091161,2.126566,2.064602,2.113464,2.113464,1702436
2022-07-15,2.113688,2.357214,2.102052,2.241289,2.241289,11870191
2022-07-16,2.240462,2.537854,2.221161,2.293490,2.293490,17479613
2022-07-17,2.293691,2.307474,2.210504,2.234302,2.234302,3165219
2022-07-18,2.234618,2.356219,2.233745,2.310615,2.310615,4486481
2022-07-19,2.308956,2.376006,2.263842,2.361772,2.361772,3670650
2022-07-20,2.361585,2.441219,2.233613,2.255582,2.255582,3716046
2022-07-21,2.255411,2.395039,2.191794,2.316484,2.316484,6499359
2022-07-22,2.316899,2.354584,2.290496,2.310779,2.310779,3532486
2022-07-23,2.310095,2.327609,2.242974,2.265663,2.265663,2321169
2022-07-24,2.265457,2.335370,2.263618,2.272710,2.272710,2686761
2022-07-25,2.274066,2.318914,2.246273,2.250774,2.250774,2831943
2022-07-26,2.248852,2.250901,2.150669,2.194040,2.194040,1776860
2022-07-27,2.194392,2.363966,2.194392,2.333924,2.333924,5314722
2022-07-28,2.334317,2.487726,2.325010,2.425815,2.425815,5335422
2022-07-29,2.425881,3.600044,2.394364,2.949130,2.949130,50725579
2022-07-30,2.949042,3.136591,2.805154,2.822026,2.822026,14587916
2022-07-31,2.822830,2.926026,2.778514,2.799864,2.799864,4750921
2022-08-01,2.799348,3.040331,2.769851,2.936726,2.936726,10871629
2022-08-02,2.935242,3.285493,2.929085,3.039300,3.039300,17663814
2022-08-03,3.039208,3.256067,2.963741,3.256067,3.256067,5279697
2022-08-04,3.255341,3.395241,3.095003,3.158416,3.158416,17841646
2022-08-05,3.159207,3.273130,3.157948,3.238082,3.238082,4298251
2022-08-06,3.240139,3.282455,3.225144,3.226371,3.226371,4540770
2022-08-07,3.227155,3.297815,3.185155,3.235646,3.235646,5616474
2022-08-08,3.236397,3.283408,3.231391,3.237000,3.237000,3309621
2022-08-09,3.235952,3.262287,2.995271,3.064056,3.064056,3923286
2022-08-10,3.063084,3.256818,3.005859,3.214742,3.214742,7743537
2022-08-11,3.213925,3.242284,3.199264,3.206808,3.206808,4474934
2022-08-12,3.204467,3.317691,3.178419,3.291185,3.291185,7461909
2022-08-13,3.292326,3.580893,3.274215,3.412948,3.412948,15928494
2022-08-14,3.415974,3.718075,3.342265,3.517332,3.517332,31271095
2022-08-15,3.517399,3.652983,3.410187,3.430866,3.430866,16547664
2022-08-16,3.430279,3.618633,3.418654,3.513656,3.513656,8371084
2022-08-17,3.512083,3.588588,3.438318,3.453697,3.453697,7952908
2022-08-18,3.454279,5.314765,3.441493,4.044036,4.044036,118627603
2022-08-19,4.043624,5.699424,4.041368,5.033965,5.033965,151579302
2022-08-20,5.032127,5.222336,4.168554,4.350766,4.350766,35658124
2022-08-21,4.349712,5.345058,4.325735,4.954211,4.954211,48349655
2022-08-22,4.960505,6.755959,4.951934,6.175824,6.175824,120957431
2022-08-23,6.174616,6.318578,5.810245,5.903466,5.903466,42878608
2022-08-24,5.907044,5.909813,5.334522,5.648635,5.648635,24713380
2022-08-25,5.645729,5.917799,5.466502,5.576896,5.576896,26143170
2022-08-26,5.577260,5.675632,4.747838,4.787739,4.787739,23463940
2022-08-27,4.791019,5.141615,4.369679,5.113728,5.113728,20910028
2022-08-28,5.102650,6.468395,5.013553,5.430034,5.430034,94049787
2022-08-29,5.427218,6.180435,5.348315,6.132619,6.132619,29250926
2022-08-30,6.114883,6.417402,5.550153,5.984313,5.984313,49557785
2022-08-31,5.985228,8.357455,5.889630,7.808951,7.808951,170629654
2022-09-01,7.805760,9.066787,7.206353,7.805603,7.805603,118532920
2022-09-02,7.803792,8.177685,7.452271,7.946456,7.946456,59283906
2022-09-03,7.946841,8.207996,7.510979,7.591712,7.591712,37861764
2022-09-04,7.590574,7.783595,7.231191,7.410817,7.410817,19215130
2022-09-05,7.411468,7.814889,7.184368,7.375347,7.375347,31184286
2022-09-06,7.377253,7.466397,6.569575,7.208103,7.208103,24674878
2022-09-07,7.205275,8.402974,7.205275,7.591069,7.591069,76987803
2022-09-08,7.592062,7.899117,7.409863,7.693567,7.693567,28053117
2022-09-09,7.691768,7.954461,7.462984,7.496972,7.496972,27299237
2022-09-10,7.495819,7.662849,7.330409,7.409667,7.409667,16210570
2022-09-11,7.409319,8.350485,7.343535,7.606753,7.606753,48985277
2022-09-12,7.606894,7.889767,7.312215,7.664338,7.664338,24085373
2022-09-13,7.661678,7.860530,7.089309,7.130975,7.130975,34359487
2022-09-14,7.245908,7.273151,5.824578,6.038728,6.038728,31646721
2022-09-15,6.039596,6.635884,5.332750,6.176230,6.176230,53139730
2022-09-16,6.182640,6.608006,5.785703,5.960431,5.960431,40138901
2022-09-17,5.962295,6.191374,5.905122,6.185252,6.185252,13031426
2022-09-18,6.185066,6.435337,5.868942,6.053936,6.053936,26276553
2022-09-19,6.053325,6.273978,5.503690,5.927993,5.927993,22738627
2022-09-20,5.928236,6.009733,5.705345,5.716277,5.716277,14879273
2022-09-21,5.715825,5.964421,5.526037,5.838325,5.838325,16045670
2022-09-22,5.834133,6.224325,5.716232,6.035306,6.035306,26853256
2022-09-23,6.034619,7.403772,5.972888,7.248159,7.248159,99134841
2022-09-24,7.245140,7.496467,6.722879,6.788798,6.788798,35214199
2022-09-25,6.789058,8.147693,6.767218,7.761696,7.761696,93588757
2022-09-26,7.763494,8.178311,6.559525,7.004594,7.004594,49115824
2022-09-27,7.007049,7.377518,6.970038,7.242825,7.242825,35698299
2022-09-28,7.245696,7.397133,6.731391,6.902961,6.902961,23523399
