Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.101188,0.102655,0.096826,0.098818,0.098818,852221
2022-07-11,0.099155,0.099155,0.093801,0.094043,0.094043,508267
2022-07-12,0.094044,0.095673,0.090121,0.093263,0.093263,606602
2022-07-13,0.093264,0.099238,0.091898,0.098968,0.098968,833675
2022-07-14,0.099117,0.102287,0.096040,0.100424,0.100424,496910
2022-07-15,0.100423,0.104051,0.098832,0.102552,0.102552,569088
2022-07-16,0.102569,0.105731,0.097092,0.105496,0.105496,562237
2022-07-17,0.105748,0.106541,0.103202,0.104371,0.104371,457625
2022-07-18,0.104346,0.120469,0.104023,0.114911,0.114911,1194687
2022-07-19,0.114882,0.126854,0.113296,0.126318,0.126318,1156325
2022-07-20,0.126264,0.134458,0.124186,0.124291,0.124291,1072684
2022-07-21,0.124221,0.126667,0.120210,0.126169,0.126169,718455
2022-07-22,0.126219,0.127078,0.121224,0.121607,0.121607,705396
2022-07-23,0.121637,0.123481,0.118657,0.119935,0.119935,609776
2022-07-24,0.120051,0.124259,0.119828,0.123410,0.123410,462295
2022-07-25,0.123479,0.124314,0.117952,0.119135,0.119135,644003
2022-07-26,0.119133,0.119141,0.110985,0.113473,0.113473,649077
2022-07-27,0.113473,0.124862,0.111328,0.120950,0.120950,522501
2022-07-28,0.121176,0.125718,0.119037,0.124875,0.124875,838492
2022-07-29,0.124907,0.146564,0.124648,0.138229,0.138229,2564636
2022-07-30,0.138224,0.144562,0.135355,0.139119,0.139119,1088926
2022-07-31,0.139065,0.141880,0.135739,0.136199,0.136199,737175
2022-08-01,0.136112,0.136699,0.131459,0.132218,0.132218,719271
2022-08-02,0.132556,0.133001,0.126954,0.130344,0.130344,644338
2022-08-03,0.130190,0.135005,0.126097,0.133223,0.133223,496215
2022-08-04,0.133169,0.140292,0.132672,0.137097,0.137097,514533
2022-08-05,0.137096,0.143821,0.135949,0.139788,0.139788,444940
2022-08-06,0.139872,0.144942,0.139838,0.142044,0.142044,598861
2022-08-07,0.142042,0.142776,0.136912,0.139371,0.139371,735174
2022-08-08,0.139372,0.147906,0.138237,0.145235,0.145235,636460
2022-08-09,0.145333,0.146429,0.139479,0.140889,0.140889,783621
2022-08-10,0.141098,0.154234,0.140266,0.153832,0.153832,863265
2022-08-11,0.152811,0.183879,0.152811,0.164140,0.164140,3372299
2022-08-12,0.164068,0.195992,0.162153,0.185213,0.185213,3009958
2022-08-13,0.185548,0.194261,0.181547,0.182854,0.182854,1336840
2022-08-14,0.182854,0.186401,0.177747,0.178978,0.178978,624366
2022-08-15,0.178976,0.182393,0.173368,0.175734,0.175734,601652
2022-08-16,0.175676,0.175676,0.165202,0.167083,0.167083,533805
2022-08-17,0.167083,0.170493,0.153332,0.154580,0.154580,781478
2022-08-18,0.154580,0.159154,0.153974,0.154517,0.154517,438412
2022-08-19,0.154515,0.154515,0.133040,0.138118,0.138118,1141250
2022-08-20,0.137831,0.217440,0.137536,0.167151,0.167151,11521482
2022-08-21,0.167129,0.202878,0.161660,0.202878,0.202878,3749820
2022-08-22,0.203000,0.206595,0.166854,0.172399,0.172399,5744703
2022-08-23,0.171370,0.181174,0.163399,0.181174,0.181174,2003263
2022-08-24,0.180469,0.199038,0.173362,0.175530,0.175530,3913346
2022-08-25,0.175851,0.180676,0.175851,0.179866,0.179866,691885
2022-08-26,0.179694,0.180819,0.160768,0.161795,0.161795,1188127
2022-08-27,0.161874,0.163443,0.155795,0.160024,0.160024,630172
2022-08-28,0.160024,0.164055,0.157409,0.157409,0.157409,473749
2022-08-29,0.157421,0.161629,0.150888,0.161265,0.161265,740180
2022-08-30,0.161346,0.161733,0.150640,0.152098,0.152098,897424
2022-08-31,0.152096,0.162406,0.150143,0.150318,0.150318,918394
2022-09-01,0.150204,0.151349,0.141698,0.143263,0.143263,2893736
2022-09-02,0.143635,0.151899,0.142034,0.147394,0.147394,1620966
2022-09-03,0.147370,0.149030,0.140033,0.140033,0.140033,1328571
2022-09-04,0.140183,0.144743,0.140026,0.143671,0.143671,1367228
2022-09-05,0.143610,0.149100,0.139569,0.145799,0.145799,1704354
2022-09-06,0.145713,0.154362,0.142437,0.142599,0.142599,1833369
2022-09-07,0.142303,0.144323,0.139446,0.142321,0.142321,1411714
2022-09-08,0.142304,0.152177,0.141658,0.150869,0.150869,1515048
2022-09-09,0.151001,0.159727,0.146032,0.157617,0.157617,7215241
2022-09-10,0.157609,0.159162,0.151847,0.156960,0.156960,7509532
2022-09-11,0.156997,0.159883,0.153168,0.156832,0.156832,1739450
2022-09-12,0.156851,0.157571,0.151457,0.152572,0.152572,1535336
2022-09-13,0.152641,0.154095,0.144981,0.147556,0.147556,1724837
2022-09-14,0.147955,0.153971,0.138168,0.141136,0.141136,1586868
2022-09-15,0.141134,0.145827,0.129684,0.131860,0.131860,1471506
2022-09-16,0.131869,0.145610,0.131135,0.136896,0.136896,1508888
2022-09-17,0.136957,0.141652,0.136820,0.138730,0.138730,1262541
2022-09-18,0.138816,0.140643,0.130814,0.131059,0.131059,1504519
2022-09-19,0.131058,0.132181,0.125602,0.130595,0.130595,1512346
2022-09-20,0.130595,0.132746,0.129338,0.129976,0.129976,1365061
2022-09-21,0.130002,0.130002,0.123700,0.125592,0.125592,1313329
2022-09-22,0.125529,0.135794,0.122178,0.135404,0.135404,1448294
2022-09-23,0.135350,0.137084,0.129249,0.129629,0.129629,7361139
2022-09-24,0.129620,0.151602,0.129620,0.134680,0.134680,6386844
2022-09-25,0.134672,0.140987,0.129670,0.136474,0.136474,4033293
2022-09-26,0.136474,0.136474,0.128851,0.130463,0.130463,2266945
2022-09-27,0.130453,0.135557,0.129741,0.130809,0.130809,2144245
2022-09-28,0.130801,0.133724,0.126856,0.131319,0.131319,2202459
2022-09-29,0.131319,0.131941,0.127380,0.130792,0.130792,2154250
2022-09-30,0.130735,0.134295,0.128544,0.130455,0.130455,2020678
2022-10-01,0.130335,0.130801,0.126709,0.127043,0.127043,1496133
2022-10-02,0.127319,0.151403,0.124896,0.127032,0.127032,2690452
2022-10-03,0.126938,0.127650,0.121061,0.124025,0.124025,1750168
2022-10-04,0.123983,0.126582,0.123277,0.124408,0.124408,1457238
2022-10-05,0.124381,0.126513,0.122988,0.124417,0.124417,1319517
2022-10-06,0.124415,0.125367,0.124138,0.124394,0.124394,921293
2022-10-07,0.124393,0.124393,0.113616,0.114232,0.114232,2021869
2022-10-08,0.114362,0.114952,0.103937,0.105782,0.105782,1916049
2022-10-09,0.105781,0.105781,0.101593,0.105053,0.105053,1764475
2022-10-10,0.105053,0.106788,0.100408,0.100426,0.100426,1349409
2022-10-11,0.100900,0.101973,0.095669,0.096833,0.096833,1667024
2022-10-12,0.096833,0.098688,0.096126,0.096747,0.096747,4952465
2022-10-13,0.096771,0.096890,0.087931,0.091237,0.091237,1379368
2022-10-14,0.091238,0.113892,0.091238,0.095150,0.095150,3781557
2022-10-15,0.095153,0.098398,0.093879,0.094043,0.094043,1196436
2022-10-16,0.094043,0.097049,0.092084,0.095467,0.095467,1666690
2022-10-17,0.095509,0.099803,0.093805,0.099498,0.099498,1980901
2022-10-18,0.099581,0.099595,0.096750,0.098265,0.098265,1779644
2022-10-19,0.097700,0.097717,0.094899,0.095763,0.095763,1535948
2022-10-20,0.095762,0.095922,0.093651,0.094003,0.094003,1429328
2022-10-21,0.094007,0.097875,0.089727,0.097403,0.097403,1272226
2022-10-22,0.097226,0.097783,0.093162,0.093162,0.093162,1177189
2022-10-23,0.093406,0.108190,0.092582,0.104981,0.104981,1713924
2022-10-24,0.104546,0.112157,0.100101,0.112157,0.112157,2482505
2022-10-25,0.112157,0.114472,0.104573,0.108360,0.108360,1703502
2022-10-26,0.108244,0.117593,0.106553,0.115147,0.115147,1546884
2022-10-27,0.115147,0.125949,0.113454,0.122043,0.122043,3237758
2022-10-28,0.122043,0.125134,0.119448,0.123093,0.123093,1516207
2022-10-29,0.123093,0.137095,0.119078,0.130393,0.130393,2508217
2022-10-30,0.130393,0.131894,0.122300,0.123388,0.123388,1808479
2022-10-31,0.123388,0.125286,0.116427,0.117449,0.117449,1676708
2022-11-01,0.117449,0.118875,0.112402,0.112983,0.112983,1393327
2022-11-02,0.112983,0.117280,0.110235,0.112815,0.112815,1126800
2022-11-03,0.112815,0.116494,0.112605,0.113840,0.113840,265276
2022-11-04,0.113841,0.120365,0.112046,0.117843,0.117843,811435
2022-11-05,0.117742,0.119104,0.114861,0.116384,0.116384,816494
2022-11-06,0.116384,0.117050,0.111313,0.111468,0.111468,867101
2022-11-07,0.111428,0.118533,0.109674,0.110699,0.110699,920266
2022-11-08,0.110699,0.112921,0.091915,0.096750,0.096750,1139479
2022-11-09,0.096750,0.097610,0.074314,0.076174,0.076174,1357405
2022-11-10,0.075993,0.100159,0.075484,0.097089,0.097089,1336451
2022-11-11,0.096994,0.097574,0.089073,0.093986,0.093986,307921
2022-11-12,0.093981,0.094140,0.090127,0.090912,0.090912,121365
2022-11-13,0.090978,0.091611,0.083745,0.084759,0.084759,289859
2022-11-14,0.084779,0.086599,0.079087,0.085200,0.085200,449234
2022-11-15,0.085209,0.087169,0.083741,0.084793,0.084793,212440
2022-11-16,0.084819,0.085763,0.078936,0.082347,0.082347,284548
2022-11-17,0.082295,0.083113,0.080950,0.081671,0.081671,183673
2022-11-18,0.081693,0.088402,0.081610,0.088370,0.088370,466076
2022-11-19,0.088305,0.089861,0.087350,0.089143,0.089143,321941
2022-11-20,0.089143,0.089598,0.082223,0.083259,0.083259,578217
2022-11-21,0.083224,0.083296,0.078347,0.080194,0.080194,397033
2022-11-22,0.080202,0.082338,0.078106,0.081703,0.081703,1237185
2022-11-23,0.081691,0.090167,0.081181,0.089976,0.089976,445821
2022-11-24,0.089982,0.092245,0.086941,0.088417,0.088417,297236
2022-11-25,0.088417,0.090444,0.086564,0.090028,0.090028,262821
2022-11-26,0.090021,0.091955,0.089649,0.090366,0.090366,186366
2022-11-27,0.090311,0.091489,0.089672,0.090040,0.090040,191279
2022-11-28,0.090040,0.090250,0.085413,0.086515,0.086515,236923
2022-11-29,0.086483,0.090151,0.085973,0.089576,0.089576,180075
2022-11-30,0.089576,0.093902,0.089461,0.091548,0.091548,417957
2022-12-01,0.091548,0.091644,0.089745,0.090516,0.090516,316316
2022-12-02,0.090590,0.092185,0.089889,0.092184,0.092184,284485
2022-12-03,0.092097,0.092569,0.088285,0.088443,0.088443,286511
2022-12-04,0.088528,0.096192,0.088404,0.095451,0.095451,1041430
2022-12-05,0.095391,0.099938,0.095110,0.095533,0.095533,1567591
2022-12-06,0.095533,0.096274,0.091346,0.093460,0.093460,370366
2022-12-07,0.093495,0.093672,0.088206,0.091584,0.091584,468690
2022-12-08,0.091584,0.094575,0.088948,0.093003,0.093003,388848
2022-12-09,0.093003,0.093785,0.091733,0.092103,0.092103,459493
2022-12-10,0.092103,0.093292,0.091856,0.092168,0.092168,273048
2022-12-11,0.092168,0.094936,0.092097,0.093158,0.093158,413777
2022-12-12,0.093158,0.093218,0.091130,0.093118,0.093118,619734
2022-12-13,0.093127,0.095616,0.090066,0.093746,0.093746,756479
2022-12-14,0.093778,0.094170,0.088839,0.089952,0.089952,809955
2022-12-15,0.090032,0.090194,0.087881,0.088221,0.088221,678123
2022-12-16,0.088235,0.089953,0.082563,0.083225,0.083225,771780
2022-12-17,0.083186,0.084661,0.082905,0.084039,0.084039,670409
2022-12-18,0.084057,0.085027,0.083124,0.083503,0.083503,649162
2022-12-19,0.083503,0.084276,0.080992,0.081923,0.081923,689197
2022-12-20,0.081923,0.084565,0.081722,0.083989,0.083989,689489
2022-12-21,0.083941,0.084031,0.082722,0.083150,0.083150,456964
2022-12-22,0.083192,0.084730,0.081462,0.083377,0.083377,334975
2022-12-23,0.083304,0.084992,0.083107,0.084787,0.084787,625817
2022-12-24,0.084767,0.086986,0.084511,0.086607,0.086607,737071
2022-12-25,0.086607,0.086809,0.083933,0.084426,0.084426,638826
2022-12-26,0.084502,0.084531,0.082509,0.083514,0.083514,475859
2022-12-27,0.083503,0.083853,0.081670,0.081740,0.081740,671723
