Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.095002,0.095721,0.089818,0.092234,0.092234,479010
2022-07-11,0.092152,0.092266,0.085987,0.086027,0.086027,434736
2022-07-12,0.086027,0.087356,0.082294,0.082603,0.082603,438689
2022-07-13,0.082603,0.086063,0.079818,0.085324,0.085324,494709
2022-07-14,0.085325,0.087583,0.081902,0.086106,0.086106,481098
2022-07-15,0.086104,0.090278,0.085132,0.086817,0.086817,453030
2022-07-16,0.086782,0.091707,0.085682,0.090519,0.090519,459536
2022-07-17,0.090519,0.091207,0.085816,0.086414,0.086414,457720
2022-07-18,0.086414,0.090719,0.085871,0.088081,0.088081,553008
2022-07-19,0.087943,0.097748,0.085628,0.094625,0.094625,785246
2022-07-20,0.094497,0.094992,0.086653,0.088393,0.088393,569807
2022-07-21,0.088392,0.090447,0.082919,0.090447,0.090447,604236
2022-07-22,0.090448,0.090923,0.084784,0.085102,0.085102,506881
2022-07-23,0.085101,0.090698,0.085032,0.086363,0.086363,476798
2022-07-24,0.086434,0.087993,0.085657,0.086936,0.086936,430986
2022-07-25,0.086936,0.090632,0.080890,0.081942,0.081942,528376
2022-07-26,0.082077,0.082077,0.076725,0.078354,0.078354,433048
2022-07-27,0.078354,0.083573,0.077984,0.082799,0.082799,467240
2022-07-28,0.082763,0.085863,0.080840,0.084002,0.084002,495061
2022-07-29,0.084003,0.093014,0.082186,0.088707,0.088707,543448
2022-07-30,0.088707,0.097082,0.087096,0.089574,0.089574,543110
2022-07-31,0.089572,0.093536,0.089401,0.089592,0.089592,422740
2022-08-01,0.089440,0.090852,0.085132,0.086277,0.086277,484486
2022-08-02,0.086277,0.088826,0.084133,0.086263,0.086263,462670
2022-08-03,0.086262,0.087902,0.085223,0.086335,0.086335,404399
2022-08-04,0.086335,0.088373,0.085457,0.085490,0.085490,423920
2022-08-05,0.085488,0.089241,0.085380,0.089039,0.089039,469631
2022-08-06,0.088923,0.095271,0.088229,0.088414,0.088414,558301
2022-08-07,0.088417,0.090319,0.087060,0.089086,0.089086,456086
2022-08-08,0.089087,0.092805,0.088683,0.089472,0.089472,500640
2022-08-09,0.089317,0.092367,0.086427,0.088149,0.088149,522902
2022-08-10,0.088149,0.091981,0.086717,0.091243,0.091243,481746
2022-08-11,0.091193,0.094874,0.090344,0.090950,0.090950,439467
2022-08-12,0.090949,0.097580,0.089550,0.091203,0.091203,423515
2022-08-13,0.091174,0.092209,0.089657,0.091265,0.091265,451189
2022-08-14,0.091264,0.091866,0.085121,0.085709,0.085709,506843
2022-08-15,0.085709,0.088543,0.082740,0.083770,0.083770,475791
2022-08-16,0.083770,0.084763,0.080404,0.080844,0.080844,395493
2022-08-17,0.080845,0.082388,0.078490,0.080173,0.080173,421293
2022-08-18,0.080173,0.081015,0.072194,0.073418,0.073418,503575
2022-08-19,0.073418,0.073569,0.062453,0.062678,0.062678,563481
2022-08-20,0.062623,0.069035,0.062494,0.065323,0.065323,429371
2022-08-21,0.065483,0.070011,0.065088,0.069667,0.069667,403684
2022-08-22,0.069646,0.069794,0.066522,0.068165,0.068165,418611
2022-08-23,0.068235,0.068386,0.066376,0.067652,0.067652,445585
2022-08-24,0.067652,0.068930,0.066832,0.067268,0.067268,419545
2022-08-25,0.067197,0.073161,0.066748,0.069981,0.069981,469991
2022-08-26,0.070052,0.071475,0.064227,0.064434,0.064434,379528
2022-08-27,0.064435,0.065696,0.063727,0.064552,0.064552,393831
2022-08-28,0.064552,0.066573,0.063197,0.063418,0.063418,353747
2022-08-29,0.063420,0.064869,0.060749,0.063222,0.063222,402588
2022-08-30,0.063223,0.065140,0.061172,0.061327,0.061327,397361
2022-08-31,0.061328,0.062861,0.059519,0.059933,0.059933,405407
2022-09-01,0.059933,0.059933,0.055542,0.058147,0.058147,417211
2022-09-02,0.058219,0.059005,0.056256,0.056815,0.056815,421506
2022-09-03,0.056815,0.059207,0.055668,0.057525,0.057525,346747
2022-09-04,0.057525,0.058131,0.055621,0.056043,0.056043,407303
