Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.993224,1.206429,0.862731,1.050142,1.050142,29930
2022-12-09,1.050142,1.058045,0.900948,0.904644,0.904644,3922
2022-12-10,0.904644,1.039640,0.901066,0.975532,0.975532,4709
2022-12-11,0.975532,0.991174,0.931891,0.935266,0.935266,598
2022-12-12,0.935266,0.965985,0.921572,0.935321,0.935321,538
2022-12-13,0.933602,0.938894,0.856347,0.895339,0.895339,340
2022-12-14,0.896374,0.999336,0.881692,0.947519,0.947519,2949
2022-12-15,0.946631,0.946906,0.839896,0.845173,0.845173,1232
2022-12-16,0.845547,0.864248,0.770549,0.784891,0.784891,495
2022-12-17,0.784891,0.811701,0.745541,0.802487,0.802487,497
2022-12-18,0.801545,0.832649,0.792519,0.813091,0.813091,54
2022-12-19,0.813091,0.820748,0.771210,0.780802,0.780802,0
2022-12-20,0.780802,0.819642,0.780802,0.812163,0.812163,51
2022-12-21,0.813067,1.035849,0.761119,0.848255,0.848255,13193
2022-12-22,0.849022,1.095016,0.777256,0.842324,0.842324,16026
2022-12-23,0.842186,0.853633,0.837632,0.845344,0.845344,23
2022-12-24,0.845408,0.848830,0.630816,0.762058,0.762058,5860
2022-12-25,0.762058,0.767243,0.746472,0.752302,0.752302,98
2022-12-26,0.751732,0.757627,0.744816,0.755540,0.755540,107
2022-12-27,0.751597,0.760507,0.742528,0.755993,0.755993,72
2022-12-28,0.757011,0.757011,0.736809,0.740732,0.740732,74
2022-12-29,0.740732,0.752171,0.740732,0.749959,0.749959,14
2022-12-30,0.749959,0.751934,0.728758,0.735494,0.735494,750
2022-12-31,0.736895,0.743629,0.731880,0.739989,0.739989,0
2023-01-01,0.739989,0.749070,0.738277,0.743158,0.743158,20
2023-01-02,0.743158,0.787225,0.732748,0.777954,0.777954,1310
2023-01-03,0.777773,0.804231,0.769431,0.803838,0.803838,880
2023-01-04,0.803838,0.875240,0.800483,0.866916,0.866916,44
2023-01-05,0.867539,0.871872,0.833775,0.837522,0.837522,433
2023-01-06,0.837286,0.844468,0.827766,0.834374,0.834374,267
2023-01-07,0.833484,0.843070,0.815259,0.825833,0.825833,361
2023-01-08,0.823770,0.865687,0.817954,0.865687,0.865687,235
2023-01-09,0.864866,0.896926,0.860933,0.865851,0.865851,124
2023-01-10,0.867555,0.881973,0.860679,0.879728,0.879728,18
2023-01-11,0.879728,0.881209,0.866498,0.877256,0.877256,0
2023-01-12,0.877256,0.912975,0.877256,0.901143,0.901143,195
2023-01-13,0.901246,0.913772,0.857817,0.886902,0.886902,912
2023-01-14,0.884091,0.929361,0.701429,0.782690,0.782690,9459
2023-01-15,0.782360,0.793076,0.756825,0.779417,0.779417,176
2023-01-16,0.779417,0.797150,0.754658,0.767882,0.767882,315
2023-01-17,0.767882,0.779805,0.736844,0.740679,0.740679,696
2023-01-18,0.741773,0.752972,0.693500,0.704195,0.704195,29
2023-01-19,0.705965,0.747313,0.703504,0.747078,0.747078,471
2023-01-20,0.745039,0.774050,0.726716,0.771262,0.771262,10
2023-01-21,0.771593,0.789386,0.762564,0.776854,0.776854,720
2023-01-22,0.778942,0.819218,0.775198,0.810502,0.810502,234
2023-01-23,0.810534,0.836226,0.808365,0.833120,0.833120,694
2023-01-24,0.831316,0.871634,0.807799,0.808365,0.808365,108
2023-01-25,0.810673,0.848782,0.792769,0.834321,0.834321,94
2023-01-26,0.830395,0.838260,0.820188,0.826326,0.826326,43
