Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,25.368519,25.428072,24.535130,24.612839,24.612839,1936221
2022-07-11,24.612577,24.643688,23.410175,23.460117,23.460117,1912522
2022-07-12,23.452814,24.980988,23.093430,23.899651,23.899651,3715760
2022-07-13,23.901604,24.149050,22.613146,24.053564,24.053564,3401814
2022-07-14,24.055830,24.936113,23.741343,24.936113,24.936113,3777355
2022-07-15,24.941833,26.751259,24.149378,24.550306,24.550306,8939369
2022-07-16,24.545696,25.776621,24.305323,25.210501,25.210501,4735160
2022-07-17,25.210188,25.802551,25.030443,25.101160,25.101160,3174100
2022-07-18,25.102369,26.768942,25.097752,26.555794,26.555794,5342202
2022-07-19,26.525194,26.799248,25.749157,26.510492,26.510492,4308716
2022-07-20,26.513540,26.864159,25.537533,25.639835,25.639835,4011595
2022-07-21,25.638765,25.759628,24.639322,25.650761,25.650761,3249343
2022-07-22,25.644358,26.431690,24.873934,25.008760,25.008760,3196623
2022-07-23,25.008553,26.131067,24.967670,26.016867,26.016867,3397562
2022-07-24,26.018448,26.660217,25.578403,25.778784,25.778784,3632796
2022-07-25,25.783201,25.811852,24.531546,24.593781,24.593781,2734372
2022-07-26,24.533632,24.622585,24.024908,24.620623,24.620623,2518347
2022-07-27,24.633335,26.211531,24.481258,25.863667,25.863667,5358595
2022-07-28,25.863741,27.859234,25.831905,27.065628,27.065628,7283964
2022-07-29,27.071419,28.338848,26.901606,27.822685,27.822685,13818191
2022-07-30,27.828899,30.110762,27.517433,27.655956,27.655956,9824366
2022-07-31,27.649740,29.497145,26.910194,27.333769,27.333769,5292830
2022-08-01,27.340725,28.190313,27.074854,27.570389,27.570389,3229193
2022-08-02,27.586046,27.586046,26.317785,26.571840,26.571840,3006723
2022-08-03,26.563446,30.207291,26.240345,27.262409,27.262409,10624266
2022-08-04,27.262341,27.731817,26.556541,26.918806,26.918806,4411259
2022-08-05,26.911406,28.954741,26.847801,28.458881,28.458881,6074154
2022-08-06,28.440884,29.597181,28.042288,28.055355,28.055355,5403287
2022-08-07,28.060038,28.459883,27.939396,28.177544,28.177544,2138389
2022-08-08,28.179926,29.631035,28.160431,28.801098,28.801098,3278133
2022-08-09,28.801373,28.815207,26.867853,27.265390,27.265390,2902626
2022-08-10,27.256641,29.889624,26.930021,29.886665,29.886665,7381350
2022-08-11,29.860308,30.772070,28.862471,28.888975,28.888975,4389652
2022-08-12,28.896650,33.703896,28.772209,31.220118,31.220118,12299347
2022-08-13,31.273167,31.350409,29.589024,29.730042,29.730042,4024166
2022-08-14,29.731625,30.977453,28.630459,28.774155,28.774155,4285692
2022-08-15,28.771975,29.353678,28.071077,28.761683,28.761683,1854225
2022-08-16,28.750586,28.848043,28.146156,28.298185,28.298185,1162076
2022-08-17,28.293695,28.811913,27.322914,27.367153,27.367153,2462623
2022-08-18,27.368700,27.664129,26.377928,26.380323,26.380323,2365055
2022-08-19,26.381662,26.393787,23.518923,24.463205,24.463205,3668943
2022-08-20,24.461248,26.375999,24.329067,24.536186,24.536186,2537223
2022-08-21,24.537615,27.937042,24.493912,24.978121,24.978121,5756304
2022-08-22,24.973303,26.701092,24.163548,25.250307,25.250307,6155650
2022-08-23,25.251551,25.616680,24.773760,25.153267,25.153267,5204437
2022-08-24,25.154030,25.657175,24.627663,25.182487,25.182487,2392683
2022-08-25,25.185659,27.157839,25.181252,26.031992,26.031992,8921864
2022-08-26,26.025915,26.071537,24.006744,24.065346,24.065346,4757973
2022-08-27,24.055027,25.105598,23.845343,24.244612,24.244612,4473536
2022-08-28,24.246107,24.421719,23.134340,23.157415,23.157415,1640507
2022-08-29,23.158274,23.873878,22.713474,23.703712,23.703712,3949478
2022-08-30,23.705143,24.075670,22.626364,22.912935,22.912935,3643125
2022-08-31,22.915848,23.748030,22.915848,22.994156,22.994156,3021042
2022-09-01,22.996603,23.123569,22.628256,22.928062,22.928062,2553938
2022-09-02,22.927252,23.607431,22.802441,22.967524,22.967524,2410421
2022-09-03,22.936819,23.213263,22.732986,23.098808,23.098808,2130813
2022-09-04,23.128923,23.527353,23.064613,23.511154,23.511154,1016131
2022-09-05,23.511036,23.544294,22.840652,23.060694,23.060694,1789540
2022-09-06,23.059294,23.522898,21.586323,21.943777,21.943777,4857120
2022-09-07,21.981251,22.668577,21.465132,22.503691,22.503691,2412761
2022-09-08,22.480679,24.028854,22.023676,22.527382,22.527382,5803382
2022-09-09,22.522507,23.925587,22.518242,23.835039,23.835039,4444973
2022-09-10,23.888426,23.944159,23.368725,23.902739,23.902739,2626279
2022-09-11,23.904919,24.069201,23.653297,23.851147,23.851147,3389124
2022-09-12,23.854462,24.307379,23.629993,24.011053,24.011053,2955684
2022-09-13,24.013184,24.742702,22.306631,22.492598,22.492598,4805634
2022-09-14,22.313967,22.683777,21.773640,22.278185,22.278185,3538309
2022-09-15,22.281195,22.311359,21.601255,21.829945,21.829945,2654421
2022-09-16,21.831516,22.438738,21.762735,22.370319,22.370319,2045697
2022-09-17,22.374008,22.692608,22.122267,22.513813,22.513813,2274268
2022-09-18,22.514149,23.991653,20.799950,20.853558,20.853558,8350599
2022-09-19,20.853081,21.015438,20.245296,20.596518,20.596518,6442094
2022-09-20,20.598886,22.516809,19.438326,19.543570,19.543570,11187568
2022-09-21,19.544916,21.570127,19.105822,19.493414,19.493414,9231818
2022-09-22,19.473400,20.350407,19.233759,20.280151,20.280151,2508736
2022-09-23,20.278959,20.586306,19.231567,19.746298,19.746298,3524811
2022-09-24,19.746489,20.185516,19.475504,19.548370,19.548370,1764142
2022-09-25,19.546080,19.889059,19.287313,19.416719,19.416719,1378836
2022-09-26,19.416607,19.726110,18.970364,19.724287,19.724287,1823646
2022-09-27,19.723089,20.310650,19.230373,19.431374,19.431374,2012742
2022-09-28,19.466745,19.576418,18.848051,19.488035,19.488035,1734850
2022-09-29,19.488195,19.610153,19.053919,19.457710,19.457710,1690358
2022-09-30,19.459684,21.715458,19.237953,19.355038,19.355038,7973354
2022-10-01,19.356670,19.359505,19.065022,19.173363,19.173363,1136292
2022-10-02,19.176838,19.216860,18.916420,18.969372,18.969372,1608244
2022-10-03,18.969021,19.380507,18.924721,19.371168,19.371168,1998859
2022-10-04,19.370537,19.781591,19.252535,19.544527,19.544527,2070388
2022-10-05,19.545031,22.217033,19.139837,19.371277,19.371277,14945211
2022-10-06,19.371632,20.329105,19.369600,19.492262,19.492262,4033522
2022-10-07,19.493664,20.307034,19.443283,19.702908,19.702908,4200948
2022-10-08,19.703686,19.782808,19.465811,19.676355,19.676355,1830805
2022-10-09,19.676685,20.152760,19.658157,19.804377,19.804377,1869688
2022-10-10,19.805660,19.973869,19.617779,19.701225,19.701225,1581380
2022-10-11,19.707327,20.316393,18.656096,18.797335,18.797335,3346100
2022-10-12,18.797937,19.407520,18.735786,19.009964,19.009964,2785741
2022-10-13,19.013424,19.090868,18.189787,19.067099,19.067099,2984162
2022-10-14,19.065823,19.966000,19.047153,19.370890,19.370890,3155323
2022-10-15,19.369862,19.837357,19.366739,19.595186,19.595186,2177308
2022-10-16,19.592009,20.272158,19.458553,20.050047,20.050047,2771477
2022-10-17,20.052202,20.820206,19.876196,20.103975,20.103975,4025770
2022-10-18,20.103600,20.131790,19.307711,19.510691,19.510691,3044077
2022-10-19,19.509598,19.526209,18.763590,18.974340,18.974340,2381746
2022-10-20,18.974113,20.085163,18.688295,19.168121,19.168121,3639975
2022-10-21,19.170143,26.900167,18.859327,24.306562,24.306562,25252865
2022-10-22,24.301710,49.035480,24.301710,35.743786,35.743786,310327338
2022-10-23,35.723122,37.282852,28.261599,32.467838,32.467838,41846299
2022-10-24,32.306374,32.381527,26.492537,26.492537,26.492537,27973666
2022-10-25,26.554741,27.733351,25.615067,25.995720,25.995720,12081056
2022-10-26,25.992033,27.140875,25.126419,25.960564,25.960564,11141855
2022-10-27,25.944334,30.463203,24.657476,24.657476,24.657476,37565923
2022-10-28,24.687475,25.382584,24.176294,24.727011,24.727011,8465467
2022-10-29,24.726418,25.107611,23.523331,23.846443,23.846443,4681693
