Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.228328,0.229398,0.220402,0.226355,0.226355,692194
2022-07-11,0.226313,0.240952,0.216690,0.224331,0.224331,892933
2022-07-12,0.224358,0.224358,0.211177,0.219292,0.219292,839460
2022-07-13,0.219322,0.222018,0.202004,0.221488,0.221488,803142
2022-07-14,0.221448,0.232771,0.211626,0.228739,0.228739,812651
2022-07-15,0.228770,0.253592,0.227441,0.250232,0.250232,952301
2022-07-16,0.250044,0.265494,0.243800,0.245705,0.245705,829936
2022-07-17,0.245861,0.256596,0.242263,0.242294,0.242294,847881
2022-07-18,0.242387,0.274281,0.242387,0.270128,0.270128,960361
2022-07-19,0.270355,0.288405,0.260697,0.284781,0.284781,1060094
2022-07-20,0.284743,0.289441,0.249188,0.257854,0.257854,1000400
2022-07-21,0.257657,0.277151,0.241149,0.275233,0.275233,1006356
2022-07-22,0.275235,0.283647,0.256901,0.260058,0.260058,1027015
2022-07-23,0.259897,0.266941,0.246264,0.256448,0.256448,898999
2022-07-24,0.256403,0.274030,0.247370,0.265083,0.265083,995888
2022-07-25,0.264930,0.265069,0.235883,0.236072,0.236072,888104
2022-07-26,0.236041,0.236943,0.222974,0.236856,0.236856,826050
2022-07-27,0.237035,0.270634,0.236682,0.270245,0.270245,958854
2022-07-28,0.270254,0.286176,0.257917,0.278884,0.278884,1266617
2022-07-29,0.278986,0.289255,0.267522,0.278284,0.278284,1048116
2022-07-30,0.278173,0.289751,0.259952,0.263558,0.263558,1110076
2022-07-31,0.263733,0.281877,0.261759,0.278184,0.278184,946735
2022-08-01,0.278214,0.280156,0.263169,0.268101,0.268101,900820
2022-08-02,0.267849,0.278360,0.258012,0.277548,0.277548,1009787
2022-08-03,0.277391,0.334667,0.272810,0.309780,0.309780,1614272
2022-08-04,0.309647,0.328760,0.300856,0.310923,0.310923,1194976
2022-08-05,0.310872,0.374513,0.307441,0.360465,0.360465,1787977
2022-08-06,0.360504,0.388600,0.357839,0.369242,0.369242,1302865
2022-08-07,0.369093,0.369155,0.343366,0.357456,0.357456,1221974
2022-08-08,0.357643,0.405292,0.356029,0.383140,0.383140,1340590
2022-08-09,0.383332,0.405105,0.374795,0.396489,0.396489,1310294
2022-08-10,0.396353,0.410458,0.373792,0.406767,0.406767,4127753
2022-08-11,0.406761,0.410492,0.382721,0.383112,0.383112,4354232
2022-08-12,0.382701,0.395494,0.367300,0.383910,0.383910,4123301
2022-08-13,0.384285,0.388239,0.372814,0.385421,0.385421,813353
2022-08-14,0.385453,0.391658,0.365248,0.376532,0.376532,3877227
2022-08-15,0.376725,0.379575,0.351615,0.352058,0.352058,3003394
2022-08-16,0.351844,0.372947,0.350314,0.351569,0.351569,884163
2022-08-17,0.351463,0.361419,0.339861,0.349851,0.349851,873016
2022-08-18,0.350034,0.350855,0.333209,0.333247,0.333247,3761309
2022-08-19,0.333066,0.334509,0.298920,0.318858,0.318858,3503491
2022-08-20,0.318973,0.384914,0.318936,0.352206,0.352206,4390611
2022-08-21,0.351630,0.369472,0.344792,0.359584,0.359584,3510383
2022-08-22,0.359495,0.362643,0.327168,0.332789,0.332789,3320513
2022-08-23,0.332943,0.341812,0.325693,0.334965,0.334965,2780678
2022-08-24,0.334941,0.344301,0.326354,0.331828,0.331828,3128522
2022-08-25,0.331835,0.339240,0.322531,0.330766,0.330766,3745809
2022-08-26,0.330741,0.330741,0.291060,0.300256,0.300256,2896974
2022-08-27,0.300176,0.301370,0.285504,0.289043,0.289043,2710760
2022-08-28,0.289233,0.298183,0.277463,0.277832,0.277832,2780859
2022-08-29,0.277847,0.289252,0.255429,0.285477,0.285477,949171
2022-08-30,0.285535,0.301941,0.246538,0.260796,0.260796,1233103
2022-08-31,0.261084,0.263734,0.259016,0.261356,0.261356,727537
2022-09-01,0.261277,0.261938,0.243081,0.257744,0.257744,2046262
2022-09-02,0.257696,0.262030,0.248461,0.250631,0.250631,2049931
2022-09-03,0.250789,0.254793,0.240092,0.246448,0.246448,2175345
2022-09-04,0.246158,0.251225,0.239644,0.250290,0.250290,2350976
2022-09-05,0.250197,0.271281,0.245363,0.270691,0.270691,707403
2022-09-06,0.270698,0.296526,0.246771,0.250207,0.250207,3167295
2022-09-07,0.249883,0.261541,0.243546,0.260871,0.260871,2614740
2022-09-08,0.261075,0.261075,0.242973,0.258396,0.258396,2120229
2022-09-09,0.258588,0.279940,0.255735,0.268815,0.268815,857030
2022-09-10,0.268837,0.276436,0.254960,0.270588,0.270588,2499587
2022-09-11,0.270818,0.280160,0.255310,0.257884,0.257884,954979
2022-09-12,0.257958,0.271267,0.256167,0.265338,0.265338,848492
2022-09-13,0.265277,0.271718,0.241733,0.247806,0.247806,1124832
2022-09-14,0.244463,0.250480,0.236067,0.250346,0.250346,2519147
2022-09-15,0.250047,0.252101,0.237332,0.240038,0.240038,818864
2022-09-16,0.240057,0.242987,0.231031,0.233960,0.233960,898775
2022-09-17,0.233972,0.241201,0.232693,0.238470,0.238470,2810529
2022-09-18,0.238628,0.242937,0.222284,0.224933,0.224933,2302449
2022-09-19,0.225025,0.229307,0.221755,0.228783,0.228783,2636940
2022-09-20,0.228961,0.229274,0.217394,0.223347,0.223347,644454
2022-09-21,0.223533,0.234113,0.214719,0.217525,0.217525,2473284
2022-09-22,0.217259,0.229021,0.216994,0.225404,0.225404,2507987
2022-09-23,0.225376,0.231628,0.219902,0.228316,0.228316,2697165
2022-09-24,0.228327,0.231379,0.222584,0.223557,0.223557,634479
2022-09-25,0.223575,0.226699,0.221858,0.224238,0.224238,2548657
2022-09-26,0.224206,0.229213,0.213858,0.216464,0.216464,2783580
2022-09-27,0.216767,0.231657,0.215859,0.218741,0.218741,2085555
2022-09-28,0.218614,0.223284,0.209916,0.217643,0.217643,643855
2022-09-29,0.217472,0.222493,0.215989,0.222256,0.222256,2775245
2022-09-30,0.222424,0.226535,0.216992,0.218517,0.218517,585617
2022-10-01,0.218012,0.220953,0.214670,0.216280,0.216280,461793
2022-10-02,0.216385,0.222534,0.215153,0.218734,0.218734,596666
2022-10-03,0.218733,0.228001,0.213029,0.222832,0.222832,2181789
2022-10-04,0.222692,0.234959,0.220830,0.227689,0.227689,637325
2022-10-05,0.227629,0.239649,0.223235,0.228029,0.228029,2200927
2022-10-06,0.228056,0.246689,0.227610,0.241236,0.241236,607582
2022-10-07,0.241284,0.245893,0.228825,0.234905,0.234905,633770
2022-10-08,0.235183,0.235183,0.221259,0.223525,0.223525,581790
2022-10-09,0.223481,0.224073,0.217526,0.218678,0.218678,2245075
2022-10-10,0.218707,0.226477,0.214765,0.215169,0.215169,2069993
2022-10-11,0.214742,0.215287,0.205380,0.211320,0.211320,1987987
2022-10-12,0.210984,0.213756,0.204089,0.208813,0.208813,2205804
2022-10-13,0.208797,0.220811,0.200090,0.219285,0.219285,541037
2022-10-14,0.219167,0.233623,0.217326,0.221421,0.221421,629974
2022-10-15,0.221445,0.226315,0.216127,0.218897,0.218897,2248041
2022-10-16,0.218817,0.228814,0.216604,0.227765,0.227765,494015
2022-10-17,0.227807,0.235946,0.222648,0.231610,0.231610,1989823
2022-10-18,0.231731,0.237930,0.223990,0.228077,0.228077,2155478
2022-10-19,0.228097,0.240219,0.222345,0.229773,0.229773,2087862
2022-10-20,0.229740,0.237100,0.222718,0.226686,0.226686,2013098
2022-10-21,0.226495,0.230749,0.222359,0.228592,0.228592,1847882
2022-10-22,0.228622,0.244517,0.228622,0.239111,0.239111,527569
2022-10-23,0.238575,0.257996,0.238318,0.257142,0.257142,637400
2022-10-24,0.258196,0.317386,0.245812,0.317386,0.317386,1052983
2022-10-25,0.317969,0.330130,0.270974,0.316734,0.316734,1853265
2022-10-26,0.316410,0.348798,0.300351,0.323972,0.323972,1130118
2022-10-27,0.324123,0.333502,0.288357,0.305237,0.305237,1020098
2022-10-28,0.305460,0.319459,0.288256,0.302265,0.302265,793298
2022-10-29,0.302167,0.331074,0.302167,0.312275,0.312275,811042
2022-10-30,0.312805,0.321541,0.306489,0.311448,0.311448,698491
2022-10-31,0.311192,0.312605,0.295832,0.300603,0.300603,655171
2022-11-01,0.300493,0.318880,0.299103,0.304366,0.304366,742857
2022-11-02,0.304471,0.311909,0.275005,0.288776,0.288776,948414
2022-11-03,0.289090,0.293419,0.258347,0.258867,0.258867,1073693
2022-11-04,0.258807,0.279361,0.250484,0.269458,0.269458,1019145
2022-11-05,0.269300,0.273522,0.261322,0.262239,0.262239,703722
2022-11-06,0.262239,0.268962,0.249910,0.250654,0.250654,550386
