Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,0.068527,0.068527,0.058566,0.059455,0.059455,24541395
2022-12-13,0.059449,0.059740,0.051001,0.051595,0.051595,7120148
2022-12-14,0.051604,0.065570,0.050000,0.064486,0.064486,6560481
2022-12-15,0.064516,0.064936,0.052882,0.053661,0.053661,2835429
2022-12-16,0.053662,0.054313,0.050534,0.051780,0.051780,2488688
2022-12-17,0.051759,0.063026,0.051759,0.059642,0.059642,3027208
2022-12-18,0.059642,0.060044,0.056249,0.056806,0.056806,1527519
2022-12-19,0.056841,0.062926,0.056758,0.057915,0.057915,4264580
2022-12-20,0.057990,0.060516,0.057063,0.057145,0.057145,1025765
2022-12-21,0.057142,0.059499,0.053017,0.055075,0.055075,1157048
2022-12-22,0.055071,0.055733,0.053614,0.053703,0.053703,1076002
2022-12-23,0.053701,0.053983,0.051088,0.051286,0.051286,2197301
2022-12-24,0.051289,0.051414,0.047502,0.047531,0.047531,2462768
2022-12-25,0.047535,0.047598,0.045496,0.045512,0.045512,2629650
2022-12-26,0.045548,0.056652,0.045514,0.052819,0.052819,2597953
2022-12-27,0.052815,0.055156,0.052656,0.053421,0.053421,2331848
2022-12-28,0.053420,0.053434,0.051035,0.051836,0.051836,3166270
2022-12-29,0.051850,0.054900,0.050372,0.052576,0.052576,3359269
2022-12-30,0.052574,0.052632,0.050523,0.051411,0.051411,2843867
2022-12-31,0.051412,0.054580,0.051412,0.051662,0.051662,2950106
2023-01-01,0.051603,0.054202,0.051420,0.052134,0.052134,2761858
2023-01-02,0.052151,0.054144,0.051250,0.052255,0.052255,2650866
2023-01-03,0.052251,0.053845,0.052105,0.053693,0.053693,2275096
2023-01-04,0.053687,0.053687,0.052266,0.052315,0.052315,2259922
2023-01-05,0.052323,0.052737,0.049963,0.050267,0.050267,1717331
2023-01-06,0.050273,0.050392,0.049938,0.049963,0.049963,930854
2023-01-07,0.049982,0.052963,0.049976,0.052030,0.052030,1048112
2023-01-08,0.052036,0.053627,0.052028,0.052511,0.052511,1125623
2023-01-09,0.052438,0.054661,0.052217,0.053437,0.053437,1198884
2023-01-10,0.053440,0.062241,0.051852,0.054356,0.054356,1672225
2023-01-11,0.054306,0.058443,0.053826,0.053922,0.053922,1526002
2023-01-12,0.054290,0.058897,0.054264,0.055354,0.055354,1285922
2023-01-13,0.055364,0.057897,0.055293,0.056208,0.056208,1134535
2023-01-14,0.056182,0.059700,0.056042,0.056847,0.056847,1269675
2023-01-15,0.056845,0.058843,0.055339,0.057997,0.057997,1190481
2023-01-16,0.057996,0.058854,0.057726,0.058559,0.058559,1302412
2023-01-17,0.058560,0.059510,0.056453,0.059434,0.059434,1179782
2023-01-18,0.059441,0.059801,0.056384,0.056856,0.056856,1262694
2023-01-19,0.056861,0.058992,0.053769,0.055706,0.055706,1347834
2023-01-20,0.055707,0.058125,0.053398,0.057025,0.057025,1288782
2023-01-21,0.057033,0.058970,0.056976,0.057496,0.057496,1261871
2023-01-22,0.057493,0.057825,0.053961,0.056626,0.056626,1267898
2023-01-23,0.056618,0.059716,0.056233,0.058168,0.058168,1432534
2023-01-24,0.058159,0.059088,0.057868,0.058582,0.058582,1165249
2023-01-25,0.058579,0.064989,0.058476,0.061865,0.061865,1554955
2023-01-26,0.061869,0.061869,0.058300,0.059506,0.059506,1187032
2023-01-27,0.059514,0.064551,0.059514,0.062275,0.062275,1476424
2023-01-28,0.062279,0.066739,0.060700,0.063637,0.063637,1500658
2023-01-29,0.063631,0.064363,0.061644,0.064084,0.064084,1313296
2023-01-30,0.064084,0.064100,0.060613,0.062175,0.062175,1240170
2023-01-31,0.062171,0.096255,0.062171,0.081602,0.081602,4079063
2023-02-01,0.081580,0.084628,0.072159,0.083965,0.083965,1971331
2023-02-02,0.083883,0.086562,0.076778,0.079479,0.079479,1860207
2023-02-03,0.079354,0.083446,0.076643,0.078492,0.078492,1697610
2023-02-04,0.078508,0.084576,0.078461,0.083131,0.083131,1669674
2023-02-05,0.083162,0.083162,0.077068,0.079814,0.079814,1421532
2023-02-06,0.079803,0.082548,0.076568,0.080276,0.080276,2022239
2023-02-07,0.080271,0.086760,0.079981,0.081625,0.081625,3771658
2023-02-08,0.081619,0.093173,0.080976,0.089477,0.089477,4144090
2023-02-09,0.089486,0.091495,0.084558,0.088624,0.088624,4007095
2023-02-10,0.088618,0.089829,0.081665,0.087856,0.087856,3702389
2023-02-11,0.087848,0.091652,0.087477,0.090565,0.090565,2664053
2023-02-12,0.090559,0.090564,0.086729,0.088449,0.088449,2851629
2023-02-13,0.088493,0.090624,0.082063,0.089945,0.089945,3054391
2023-02-14,0.089919,0.092088,0.089525,0.091271,0.091271,2397512
