Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.101622,0.103455,0.095471,0.096271,0.096271,11327409
2022-07-11,0.096169,0.096169,0.084615,0.085308,0.085308,4885742
2022-07-12,0.085308,0.088310,0.084647,0.084755,0.084755,3694600
2022-07-13,0.084757,0.087728,0.079612,0.087728,0.087728,6709795
2022-07-14,0.087742,0.089499,0.085227,0.088874,0.088874,4633323
2022-07-15,0.088882,0.093442,0.088521,0.090751,0.090751,6462500
2022-07-16,0.090745,0.093756,0.088441,0.092571,0.092571,4186495
2022-07-17,0.092587,0.097184,0.091267,0.091283,0.091283,5374214
2022-07-18,0.091297,0.099473,0.091297,0.099340,0.099340,6554760
2022-07-19,0.099252,0.102829,0.096697,0.101816,0.101816,7807320
2022-07-20,0.101827,0.105344,0.096187,0.097111,0.097111,8300994
2022-07-21,0.097104,0.099118,0.093375,0.098466,0.098466,4634194
2022-07-22,0.098462,0.115464,0.098302,0.111473,0.111473,21732520
2022-07-23,0.111385,0.111476,0.100266,0.101036,0.101036,7989140
2022-07-24,0.101030,0.103171,0.099957,0.101568,0.101568,4036470
2022-07-25,0.101550,0.101995,0.091324,0.091360,0.091360,3706717
2022-07-26,0.091347,0.091461,0.086748,0.090046,0.090046,3309463
2022-07-27,0.090132,0.097890,0.088645,0.097701,0.097701,9130311
2022-07-28,0.097710,0.106284,0.096961,0.104233,0.104233,9613830
2022-07-29,0.104212,0.107555,0.099680,0.101314,0.101314,9139861
2022-07-30,0.101278,0.112932,0.101192,0.105704,0.105704,13286322
2022-07-31,0.105700,0.112365,0.101391,0.102309,0.102309,11701844
2022-08-01,0.102319,0.108682,0.101974,0.105937,0.105937,6353737
2022-08-02,0.105937,0.107017,0.098331,0.101057,0.101057,5237573
2022-08-03,0.101063,0.103933,0.097449,0.098659,0.098659,3625155
2022-08-04,0.098635,0.102257,0.098530,0.101701,0.101701,3681256
2022-08-05,0.101655,0.107252,0.101339,0.106210,0.106210,4554736
2022-08-06,0.106215,0.107454,0.102950,0.103351,0.103351,4057652
2022-08-07,0.103357,0.105735,0.102109,0.102145,0.102145,3547619
2022-08-08,0.102148,0.108747,0.102148,0.104888,0.104888,6412757
2022-08-09,0.104907,0.108639,0.098624,0.099345,0.099345,6814651
2022-08-10,0.099332,0.104455,0.096926,0.104455,0.104455,5905062
2022-08-11,0.104441,0.110375,0.104339,0.106348,0.106348,8624241
2022-08-12,0.106340,0.108305,0.103594,0.108157,0.108157,4102615
2022-08-13,0.108174,0.108661,0.103096,0.103348,0.103348,3786312
2022-08-14,0.103682,0.106547,0.097822,0.098032,0.098032,4283071
2022-08-15,0.098033,0.101120,0.094670,0.095881,0.095881,4926990
2022-08-16,0.095854,0.096906,0.093762,0.094227,0.094227,3334805
2022-08-17,0.094216,0.096973,0.085229,0.085357,0.085357,7713300
2022-08-18,0.085373,0.088439,0.078409,0.078611,0.078611,5546663
2022-08-19,0.078615,0.082416,0.072851,0.079189,0.079189,15938333
2022-08-20,0.079155,0.088008,0.076536,0.078324,0.078324,12625355
2022-08-21,0.078319,0.081132,0.078231,0.080044,0.080044,2839965
2022-08-22,0.080032,0.080032,0.075112,0.077971,0.077971,3847530
2022-08-23,0.077972,0.093786,0.076060,0.093761,0.093761,13723319
2022-08-24,0.093808,0.175402,0.091050,0.126528,0.126528,142333602
2022-08-25,0.126591,0.188066,0.114834,0.120492,0.120492,282448080
2022-08-26,0.120484,0.135653,0.110058,0.120880,0.120880,105444781
2022-08-27,0.120836,0.120836,0.105959,0.109266,0.109266,38657026
2022-08-28,0.109266,0.111856,0.103725,0.103885,0.103885,12700847
2022-08-29,0.103867,0.110916,0.102641,0.110671,0.110671,15055813
2022-08-30,0.110647,0.112490,0.099149,0.102045,0.102045,15965637
2022-08-31,0.102054,0.104982,0.099683,0.099709,0.099709,7795499
2022-09-01,0.099712,0.100285,0.094644,0.098184,0.098184,9516910
2022-09-02,0.098178,0.099236,0.092218,0.096110,0.096110,10266204
2022-09-03,0.096122,0.096788,0.094851,0.095435,0.095435,4465944
2022-09-04,0.095432,0.096511,0.093778,0.096358,0.096358,4253746
2022-09-05,0.096370,0.096907,0.092110,0.093409,0.093409,4107036
2022-09-06,0.093423,0.094962,0.082787,0.082805,0.082805,9545027
2022-09-07,0.082788,0.088623,0.082788,0.087295,0.087295,7292363
2022-09-08,0.087280,0.087989,0.083980,0.085917,0.085917,7742286
2022-09-09,0.085913,0.092248,0.085895,0.090810,0.090810,7065522
2022-09-10,0.090805,0.092637,0.087343,0.088218,0.088218,7329316
2022-09-11,0.088224,0.092257,0.085519,0.086866,0.086866,8152905
2022-09-12,0.086856,0.091174,0.085593,0.088593,0.088593,8845817
2022-09-13,0.088586,0.088903,0.081416,0.083085,0.083085,9605181
2022-09-14,0.082055,0.084421,0.079324,0.081393,0.081393,7414781
2022-09-15,0.081375,0.084676,0.078989,0.083011,0.083011,9374743
2022-09-16,0.083018,0.084032,0.079751,0.083802,0.083802,8714673
2022-09-17,0.083820,0.087175,0.083793,0.087010,0.087010,5548587
2022-09-18,0.086958,0.088333,0.078018,0.079091,0.079091,7663111
2022-09-19,0.079098,0.081397,0.077015,0.081023,0.081023,5878946
2022-09-20,0.081037,0.084843,0.079713,0.080030,0.080030,6799040
2022-09-21,0.080027,0.084124,0.077873,0.078569,0.078569,8769829
2022-09-22,0.078530,0.082336,0.078037,0.082000,0.082000,4805780
2022-09-23,0.082002,0.084049,0.079627,0.083523,0.083523,5561055
2022-09-24,0.083520,0.084606,0.080349,0.080729,0.080729,3379411
2022-09-25,0.080733,0.081732,0.078924,0.079756,0.079756,3245334
2022-09-26,0.079766,0.081223,0.078668,0.081153,0.081153,3811160
2022-09-27,0.081155,0.084815,0.081061,0.081437,0.081437,6252591
2022-09-28,0.081409,0.083110,0.079043,0.083043,0.083043,4350093
2022-09-29,0.083013,0.084039,0.081012,0.082184,0.082184,4800792
2022-09-30,0.082184,0.109452,0.082162,0.088865,0.088865,50673621
2022-10-01,0.088894,0.089076,0.085572,0.086209,0.086209,6459682
2022-10-02,0.086213,0.092253,0.086213,0.090209,0.090209,16348841
2022-10-03,0.090214,0.092745,0.088230,0.088775,0.088775,12012478
2022-10-04,0.088773,0.090448,0.087147,0.087359,0.087359,5145929
2022-10-05,0.087360,0.088435,0.084930,0.086121,0.086121,3840210
2022-10-06,0.086125,0.087170,0.083574,0.084060,0.084060,3169771
2022-10-07,0.084071,0.085034,0.083177,0.083805,0.083805,3175718
2022-10-08,0.083818,0.084744,0.082329,0.082690,0.082690,2320962
2022-10-09,0.082680,0.084049,0.082640,0.083737,0.083737,1988588
2022-10-10,0.083742,0.084477,0.080011,0.080011,0.080011,3429253
2022-10-11,0.079996,0.079996,0.076828,0.078225,0.078225,4229648
