Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,0.001301,0.001301,0.001226,0.001239,0.001239,247699
2022-07-11,0.001239,0.001265,0.001204,0.001232,0.001232,241038
2022-07-12,0.001238,0.001272,0.001210,0.001237,0.001237,216222
2022-07-13,0.001236,0.001262,0.001189,0.001247,0.001247,201813
2022-07-14,0.001257,0.001259,0.001206,0.001228,0.001228,129131
2022-07-15,0.001238,0.001288,0.001218,0.001275,0.001275,19087
2022-07-16,0.001275,0.001370,0.001211,0.001254,0.001254,268923
2022-07-17,0.001254,0.001277,0.001242,0.001260,0.001260,191590
2022-07-18,0.001260,0.001457,0.001245,0.001325,0.001325,1761061
2022-07-19,0.001325,0.001349,0.001290,0.001339,0.001339,366621
2022-07-20,0.001339,0.001357,0.001291,0.001302,0.001302,407903
2022-07-21,0.001306,0.001347,0.001272,0.001341,0.001341,155366
2022-07-22,0.001338,0.001515,0.001311,0.001353,0.001353,1885182
2022-07-23,0.001353,0.001417,0.001324,0.001370,0.001370,397840
2022-07-24,0.001370,0.001417,0.001359,0.001381,0.001381,220040
2022-07-25,0.001381,0.001422,0.001316,0.001377,0.001377,290994
2022-07-26,0.001373,0.001391,0.001313,0.001356,0.001356,190408
2022-07-27,0.001355,0.001396,0.001330,0.001394,0.001394,210817
2022-07-28,0.001386,0.001397,0.001307,0.001380,0.001380,382908
2022-07-29,0.001383,0.001518,0.001340,0.001385,0.001385,842792
2022-07-30,0.001385,0.001426,0.001369,0.001381,0.001381,381436
2022-07-31,0.001381,0.001409,0.001365,0.001401,0.001401,205754
2022-08-01,0.001402,0.001423,0.001370,0.001390,0.001390,241262
2022-08-02,0.001390,0.001394,0.001345,0.001364,0.001364,186000
2022-08-03,0.001364,0.001382,0.001343,0.001370,0.001370,147069
2022-08-04,0.001370,0.001414,0.001360,0.001383,0.001383,162044
2022-08-05,0.001382,0.001414,0.001367,0.001406,0.001406,467247
2022-08-06,0.001399,0.001458,0.001388,0.001413,0.001413,316392
2022-08-07,0.001413,0.001538,0.001404,0.001456,0.001456,755704
2022-08-08,0.001456,0.001523,0.001445,0.001468,0.001468,318687
2022-08-09,0.001477,0.001553,0.001440,0.001496,0.001496,572772
2022-08-10,0.001496,0.001663,0.001465,0.001562,0.001562,1046690
2022-08-11,0.001563,0.001605,0.001501,0.001535,0.001535,524635
2022-08-12,0.001545,0.001577,0.001511,0.001543,0.001543,343322
2022-08-13,0.001543,0.001568,0.001509,0.001557,0.001557,251079
2022-08-14,0.001557,0.001557,0.001499,0.001524,0.001524,250079
2022-08-15,0.001524,0.001527,0.001426,0.001426,0.001426,294603
2022-08-16,0.001427,0.001515,0.001375,0.001443,0.001443,304819
2022-08-17,0.001443,0.001584,0.001405,0.001463,0.001463,807438
2022-08-18,0.001471,0.001472,0.001413,0.001428,0.001428,168996
2022-08-19,0.001427,0.001435,0.001265,0.001327,0.001327,365626
2022-08-20,0.001327,0.001364,0.001310,0.001344,0.001344,114802
2022-08-21,0.001344,0.001371,0.001299,0.001333,0.001333,140666
2022-08-22,0.001333,0.001465,0.001305,0.001326,0.001326,605440
2022-08-23,0.001336,0.001437,0.001305,0.001380,0.001380,211686
2022-08-24,0.001387,0.001399,0.001341,0.001363,0.001363,168783
2022-08-25,0.001359,0.001397,0.001349,0.001393,0.001393,202090
2022-08-26,0.001393,0.001405,0.001301,0.001351,0.001351,134196
2022-08-27,0.001354,0.001354,0.001300,0.001336,0.001336,93909
2022-08-28,0.001336,0.001351,0.001311,0.001340,0.001340,109168
2022-08-29,0.001338,0.001343,0.001304,0.001336,0.001336,96576
2022-08-30,0.001336,0.001412,0.001301,0.001335,0.001335,204780
2022-08-31,0.001329,0.001344,0.001309,0.001326,0.001326,111771
2022-09-01,0.001328,0.001328,0.001279,0.001297,0.001297,107131
2022-09-02,0.001295,0.001297,0.001233,0.001245,0.001245,250005
2022-09-03,0.001243,0.001273,0.001230,0.001243,0.001243,121064
2022-09-04,0.001248,0.001252,0.001225,0.001234,0.001234,109716
2022-09-05,0.001233,0.001242,0.001156,0.001220,0.001220,209421
2022-09-06,0.001217,0.001235,0.001158,0.001187,0.001187,155613
2022-09-07,0.001187,0.001189,0.001107,0.001168,0.001168,225837
2022-09-08,0.001175,0.001182,0.001127,0.001153,0.001153,131892
2022-09-09,0.001156,0.001209,0.001151,0.001202,0.001202,117159
2022-09-10,0.001201,0.001205,0.001172,0.001201,0.001201,126407
2022-09-11,0.001201,0.001208,0.001182,0.001193,0.001193,71890
2022-09-12,0.001194,0.001195,0.001168,0.001173,0.001173,119869
2022-09-13,0.001173,0.001244,0.001139,0.001153,0.001153,238859
2022-09-14,0.001145,0.001163,0.001136,0.001163,0.001163,126047
2022-09-15,0.001162,0.001178,0.001129,0.001144,0.001144,66003
2022-09-16,0.001144,0.001168,0.001132,0.001146,0.001146,45229
