Date,Open,High,Low,Close,Adj Close,Volume
2022-07-10,1.095867,1.101320,1.059820,1.071748,1.071748,72
2022-07-11,1.071739,1.074250,1.013210,1.016707,1.016707,504
2022-07-12,1.016707,1.060531,0.993796,1.002133,1.002133,168
2022-07-13,1.002133,1.030099,0.979194,1.028327,1.028327,447
2022-07-14,1.028327,1.056779,1.004200,1.044264,1.044264,289
2022-07-15,1.044264,1.062476,1.035360,1.048573,1.048573,978
2022-07-16,1.048573,1.097015,1.029854,1.083893,1.083893,715
2022-07-17,1.083893,1.108687,1.057284,1.073776,1.073776,714
2022-07-18,1.073776,1.171635,1.073776,1.162328,1.162328,700
2022-07-19,1.162328,1.215709,1.133499,1.190931,1.190931,290
2022-07-20,1.190931,1.240584,1.173910,1.182771,1.182771,1198
2022-07-21,1.182771,1.198524,1.146205,1.185568,1.185568,875
2022-07-22,1.186474,1.197683,1.155075,1.160312,1.160312,462
2022-07-23,1.160312,1.200403,1.113513,1.139845,1.139845,170
2022-07-24,1.139845,1.167850,1.130651,1.152925,1.152925,187
2022-07-25,1.152925,1.167228,1.099034,1.129843,1.129843,1806
2022-07-26,1.129835,1.172893,1.116486,1.172893,1.172893,2316
2022-07-27,1.172893,1.244825,1.165665,1.244825,1.244825,650
2022-07-28,1.244825,1.267897,1.194740,1.262728,1.262728,654
2022-07-29,1.262728,1.431132,1.237497,1.395377,1.395377,5917
2022-07-30,1.395377,1.421616,1.340018,1.344374,1.344374,662
2022-07-31,1.344374,1.399271,1.317687,1.324644,1.324644,1908
2022-08-01,1.324644,1.355609,1.307882,1.328290,1.328290,91
2022-08-02,1.328290,1.358625,1.285500,1.330049,1.330049,13
2022-08-03,1.329930,1.425529,1.306927,1.407153,1.407153,399
2022-08-04,1.407013,1.462768,1.406142,1.438910,1.438910,480
2022-08-05,1.439352,1.474387,1.423868,1.450528,1.450528,356
2022-08-06,1.451410,1.476614,1.444707,1.448617,1.448617,301
2022-08-07,1.448656,1.481772,1.419515,1.473514,1.473514,265
2022-08-08,1.473600,1.488069,1.409114,1.423890,1.423890,432
2022-08-09,1.424260,1.437118,1.372972,1.427866,1.427866,1312
2022-08-10,1.427532,1.468681,1.376379,1.429188,1.429188,1281
2022-08-11,1.429170,1.456429,1.399367,1.406791,1.406791,305
2022-08-12,1.406794,1.416482,1.369857,1.416211,1.416211,129
2022-08-13,1.416525,1.430210,1.357662,1.358824,1.358824,224
2022-08-14,1.358865,1.634544,1.324344,1.361267,1.361267,120
2022-08-15,1.361392,1.428441,1.357140,1.388110,1.388110,788
2022-08-16,1.388096,1.396057,1.317657,1.337959,1.337959,226
2022-08-17,1.337940,1.356866,1.282641,1.287697,1.287697,81
2022-08-18,1.287812,1.308719,1.192906,1.282877,1.282877,35
2022-08-19,1.282632,1.282632,1.193512,1.195674,1.195674,109
2022-08-20,1.195704,1.225506,1.110588,1.131054,1.131054,1049
2022-08-21,1.131053,1.201075,1.131031,1.196425,1.196425,160
2022-08-22,1.196360,1.262249,1.037259,1.260575,1.260575,42
2022-08-23,1.260452,1.262502,1.145538,1.171104,1.171104,13
2022-08-24,1.171233,1.180024,1.141200,1.141568,1.141568,401
