Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.050000,0.050000,0.046000,0.050000,0.050000,137285
2022-05-04,0.047000,0.047000,0.046000,0.046000,0.046000,105675
2022-05-05,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2022-05-06,0.045000,0.045000,0.045000,0.045000,0.045000,44333
2022-05-09,0.043000,0.045000,0.043000,0.045000,0.045000,31760
2022-05-10,0.043000,0.043000,0.040000,0.040000,0.040000,345694
2022-05-11,0.043000,0.043000,0.038000,0.038000,0.038000,304948
2022-05-12,0.039000,0.039000,0.039000,0.039000,0.039000,128
2022-05-13,0.036000,0.036000,0.030500,0.035000,0.035000,1693117
2022-05-16,0.038000,0.045000,0.038000,0.040000,0.040000,2643358
2022-05-17,0.039000,0.039000,0.039000,0.039000,0.039000,91272
2022-05-18,0.039000,0.041000,0.039000,0.041000,0.041000,60514
2022-05-19,0.041000,0.041000,0.041000,0.041000,0.041000,4150
2022-05-20,0.039000,0.039000,0.038000,0.038000,0.038000,255012
2022-05-23,0.039000,0.039000,0.038000,0.038000,0.038000,200000
2022-05-24,0.038000,0.038000,0.038000,0.038000,0.038000,263662
2022-05-25,0.038000,0.042000,0.038000,0.042000,0.042000,491948
2022-05-26,0.042000,0.042000,0.041000,0.041000,0.041000,290444
2022-05-27,0.041000,0.049000,0.041000,0.049000,0.049000,765203
2022-05-30,0.047000,0.055000,0.046000,0.046000,0.046000,1001478
2022-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,2000
2022-06-01,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-06-02,0.046000,0.046000,0.038000,0.040000,0.040000,258911
2022-06-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2022-06-06,0.041000,0.041000,0.041000,0.041000,0.041000,45610
2022-06-07,0.041000,0.041000,0.041000,0.041000,0.041000,200000
2022-06-08,0.041000,0.043000,0.041000,0.041000,0.041000,202174
2022-06-09,0.041000,0.046000,0.040000,0.046000,0.046000,137896
2022-06-10,0.040000,0.041000,0.040000,0.041000,0.041000,109000
2022-06-14,0.039000,0.039000,0.031000,0.032000,0.032000,1531481
2022-06-15,0.032000,0.033000,0.032000,0.032000,0.032000,1044000
2022-06-16,0.033000,0.035000,0.033000,0.033000,0.033000,242344
2022-06-17,0.032000,0.032000,0.030000,0.030000,0.030000,492405
2022-06-20,0.030000,0.033000,0.028000,0.030000,0.030000,300145
2022-06-21,0.032000,0.034000,0.032000,0.034000,0.034000,701501
2022-06-22,0.032000,0.033000,0.029000,0.029000,0.029000,395241
2022-06-23,0.030000,0.031000,0.030000,0.031000,0.031000,25634
2022-06-24,0.031000,0.031000,0.026000,0.026000,0.026000,1678212
2022-06-27,0.026000,0.028000,0.025000,0.027000,0.027000,599653
2022-06-28,0.028000,0.030000,0.028000,0.028000,0.028000,1104573
2022-06-29,0.028000,0.029000,0.026000,0.026000,0.026000,683019
2022-06-30,0.026000,0.029000,0.021000,0.027000,0.027000,1853824
2022-07-01,0.028500,0.029000,0.028500,0.029000,0.029000,205153
2022-07-04,0.030000,0.030000,0.030000,0.030000,0.030000,149146
2022-07-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-07-08,0.030000,0.030000,0.029000,0.029000,0.029000,26500
2022-07-11,0.028000,0.037000,0.027000,0.036000,0.036000,537631
2022-07-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-07-13,0.033000,0.033000,0.033000,0.033000,0.033000,55001
2022-07-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-15,0.033000,0.033000,0.032000,0.032000,0.032000,82177
2022-07-18,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-07-19,0.028000,0.028000,0.028000,0.028000,0.028000,50000
2022-07-20,0.028000,0.030000,0.027000,0.030000,0.030000,347477
2022-07-21,0.028000,0.030000,0.028000,0.029000,0.029000,72228
2022-07-22,0.030000,0.033000,0.030000,0.033000,0.033000,103100
2022-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,1580
2022-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,6796
2022-07-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-29,0.032000,0.032000,0.030000,0.030000,0.030000,218946
2022-08-01,0.028000,0.030000,0.024000,0.030000,0.030000,380542
2022-08-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-08-05,0.033000,0.035000,0.033000,0.034000,0.034000,269236
2022-08-08,0.035000,0.035000,0.034000,0.034000,0.034000,195478
2022-08-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-11,0.033000,0.033000,0.030000,0.030000,0.030000,32532
2022-08-12,0.033000,0.034000,0.033000,0.034000,0.034000,225599
2022-08-15,0.034000,0.034000,0.033000,0.033000,0.033000,260511
2022-08-16,0.034000,0.035000,0.033000,0.035000,0.035000,436206
2022-08-17,0.036000,0.041000,0.035000,0.041000,0.041000,1347019
2022-08-18,0.044000,0.045000,0.043000,0.043500,0.043500,380256
2022-08-19,0.044000,0.044000,0.044000,0.044000,0.044000,9600
2022-08-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-08-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-08-24,0.043000,0.043500,0.042000,0.042000,0.042000,463149
2022-08-25,0.042000,0.042000,0.042000,0.042000,0.042000,2000
2022-08-26,0.042000,0.045000,0.041000,0.045000,0.045000,111184
2022-08-29,0.045000,0.045000,0.045000,0.045000,0.045000,0
2022-08-30,0.040000,0.040000,0.036000,0.039000,0.039000,564600
2022-08-31,0.039000,0.039000,0.038000,0.038000,0.038000,11853
2022-09-01,0.040000,0.040000,0.038000,0.038000,0.038000,331812
2022-09-02,0.037000,0.038000,0.037000,0.037000,0.037000,200000
2022-09-05,0.037000,0.037000,0.034000,0.034000,0.034000,455637
2022-09-06,0.036000,0.036000,0.035000,0.035000,0.035000,318000
2022-09-07,0.035000,0.035000,0.035000,0.035000,0.035000,28000
2022-09-08,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-09-09,0.040000,0.040000,0.036000,0.036000,0.036000,30265
2022-09-12,0.036000,0.036000,0.034000,0.034000,0.034000,164591
2022-09-13,0.035000,0.037000,0.035000,0.037000,0.037000,161715
2022-09-14,0.036000,0.036000,0.030000,0.030000,0.030000,3401635
2022-09-15,0.030000,0.030000,0.030000,0.030000,0.030000,167985
2022-09-16,0.032000,0.032000,0.032000,0.032000,0.032000,555510
2022-09-19,0.032000,0.032000,0.032000,0.032000,0.032000,0
2022-09-20,0.034000,0.034000,0.032000,0.032000,0.032000,151726
2022-09-21,0.032000,0.032000,0.030000,0.030000,0.030000,160379
2022-09-23,0.030000,0.030000,0.025000,0.025000,0.025000,494591
2022-09-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-27,0.027000,0.027000,0.026000,0.026000,0.026000,81738
2022-09-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-09-29,0.027000,0.027000,0.025000,0.025000,0.025000,248518
2022-09-30,0.025000,0.025000,0.025000,0.025000,0.025000,45000
2022-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,50000
2022-10-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-05,0.026000,0.027000,0.025000,0.025000,0.025000,34017
2022-10-06,0.025000,0.025000,0.025000,0.025000,0.025000,46476
2022-10-07,0.028000,0.028000,0.027000,0.028000,0.028000,177668
2022-10-10,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-10-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-10-12,0.035000,0.040000,0.033000,0.036000,0.036000,2492243
2022-10-13,0.036000,0.036000,0.035000,0.036000,0.036000,131445
2022-10-14,0.034000,0.036000,0.033000,0.036000,0.036000,427950
2022-10-17,0.035000,0.035000,0.034000,0.034000,0.034000,290000
2022-10-18,0.036000,0.036000,0.035000,0.035000,0.035000,468609
2022-10-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-10-20,0.036000,0.036000,0.034000,0.034000,0.034000,40000
2022-10-21,0.034000,0.034000,0.034000,0.034000,0.034000,8627
2022-10-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-10-25,0.034000,0.038000,0.034000,0.037000,0.037000,79321
2022-10-26,0.037000,0.039000,0.037000,0.037000,0.037000,270540
2022-10-27,0.037000,0.037000,0.031000,0.031000,0.031000,250624
2022-10-28,0.032000,0.032000,0.031000,0.031000,0.031000,62017
2022-10-31,0.031000,0.031000,0.031000,0.031000,0.031000,159983
2022-11-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-11-02,0.031000,0.031000,0.030000,0.031000,0.031000,160104
2022-11-03,0.031000,0.031000,0.031000,0.031000,0.031000,95659
2022-11-04,0.032000,0.032000,0.032000,0.032000,0.032000,23500
2022-11-07,0.032000,0.034000,0.032000,0.034000,0.034000,2955
2022-11-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-11-09,0.035000,0.035000,0.035000,0.035000,0.035000,14705
2022-11-10,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-11,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-14,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-15,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-11-17,0.032000,0.034000,0.032000,0.034000,0.034000,182569
2022-11-18,0.035000,0.035000,0.034000,0.034000,0.034000,273869
2022-11-21,0.034000,0.034000,0.030000,0.030000,0.030000,544162
2022-11-22,0.030000,0.030000,0.030000,0.030000,0.030000,73333
2022-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,115000
2022-11-24,0.030000,0.030000,0.030000,0.030000,0.030000,5034
2022-11-25,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2022-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,8333
2022-11-29,0.030000,0.030000,0.030000,0.030000,0.030000,33765
2022-11-30,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-12-01,0.030000,0.030000,0.030000,0.030000,0.030000,242605
2022-12-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,19400
2022-12-07,0.030000,0.030000,0.030000,0.030000,0.030000,101368
2022-12-08,0.030000,0.030000,0.026000,0.026000,0.026000,173840
2022-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,90819
2022-12-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-13,0.026000,0.026000,0.026000,0.026000,0.026000,126663
2022-12-14,0.025000,0.025000,0.025000,0.025000,0.025000,270002
2022-12-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-12-16,0.027000,0.027000,0.026000,0.026000,0.026000,102059
2022-12-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-20,0.025000,0.025000,0.025000,0.025000,0.025000,229881
2022-12-21,0.026000,0.026000,0.026000,0.026000,0.026000,17800
2022-12-22,0.025000,0.025000,0.025000,0.025000,0.025000,16326
2022-12-23,0.025000,0.025000,0.025000,0.025000,0.025000,28335
2022-12-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-12-29,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-12-30,0.025000,0.025000,0.025000,0.025000,0.025000,109549
2023-01-03,0.025000,0.025000,0.024000,0.024000,0.024000,119586
2023-01-04,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-05,0.029000,0.030000,0.029000,0.030000,0.030000,75000
2023-01-06,0.030000,0.030000,0.024000,0.024000,0.024000,277271
2023-01-09,0.024000,0.024000,0.024000,0.024000,0.024000,45000
2023-01-10,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-11,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-12,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-13,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-16,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-17,0.024000,0.024000,0.024000,0.024000,0.024000,25228
2023-01-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-19,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-23,0.024000,0.024000,0.024000,0.024000,0.024000,23602
2023-01-24,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-25,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-01-30,0.025000,0.025000,0.024000,0.024000,0.024000,463930
2023-01-31,0.024000,0.024000,0.024000,0.024000,0.024000,390000
2023-02-01,0.024000,0.027000,0.024000,0.027000,0.027000,10010
2023-02-02,0.025000,0.025000,0.025000,0.025000,0.025000,3573
2023-02-03,0.025000,0.025000,0.025000,0.025000,0.025000,300000
2023-02-06,0.025000,0.025000,0.022000,0.022000,0.022000,116724
2023-02-07,0.020000,0.020000,0.019000,0.019000,0.019000,194943
2023-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,82031
2023-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,44800
2023-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2023-02-13,0.025000,0.025000,0.025000,0.025000,0.025000,786
2023-02-14,0.021000,0.021000,0.021000,0.021000,0.021000,54500
2023-02-15,0.022000,0.022000,0.022000,0.022000,0.022000,15089
2023-02-16,0.022000,0.022000,0.021000,0.021000,0.021000,109470
2023-02-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-02-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-02-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-02-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-02-23,0.021000,0.021000,0.021000,0.021000,0.021000,12941
2023-02-24,0.021000,0.021000,0.020000,0.020000,0.020000,128850
2023-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,3848
2023-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,14761
2023-03-01,0.022000,0.022000,0.020000,0.020000,0.020000,21141
2023-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,123919
2023-03-03,0.019000,0.020000,0.016000,0.016000,0.016000,1036672
2023-03-06,0.016000,0.016000,0.016000,0.016000,0.016000,13333
2023-03-07,0.016000,0.016000,0.016000,0.016000,0.016000,44000
2023-03-08,0.016000,0.016000,0.015000,0.015000,0.015000,435294
2023-03-09,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2023-03-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-03-13,0.016000,0.016000,0.016000,0.016000,0.016000,10000
2023-03-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-03-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,285000
2023-03-17,0.015000,0.015000,0.015000,0.015000,0.015000,3666
2023-03-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-03-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-03-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-03-23,0.015500,0.016000,0.015500,0.016000,0.016000,50002
2023-03-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-03-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-03-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-03-29,0.014500,0.015000,0.014500,0.015000,0.015000,431500
2023-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-03-31,0.015000,0.015000,0.015000,0.015000,0.015000,66650
2023-04-03,0.016000,0.016000,0.016000,0.016000,0.016000,290399
2023-04-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-04-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-04-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-04-11,0.016000,0.016000,0.012000,0.013000,0.013000,363317
2023-04-12,0.014000,0.015000,0.014000,0.015000,0.015000,117828
