Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.315000,0.320000,0.315000,0.320000,0.320000,51000
2022-05-06,0.310000,0.310000,0.287500,0.310000,0.310000,896620
2022-05-09,0.320000,0.330000,0.310000,0.310000,0.310000,37701
2022-05-10,0.300000,0.310000,0.280000,0.310000,0.310000,236657
2022-05-11,0.290000,0.300000,0.290000,0.300000,0.300000,44605
2022-05-12,0.305000,0.305000,0.305000,0.305000,0.305000,36
2022-05-13,0.310000,0.315000,0.310000,0.310000,0.310000,16326
2022-05-16,0.320000,0.320000,0.310000,0.310000,0.310000,396144
2022-05-17,0.310000,0.320000,0.310000,0.315000,0.315000,27316
2022-05-18,0.320000,0.345000,0.320000,0.330000,0.330000,122765
2022-05-19,0.320000,0.345000,0.320000,0.330000,0.330000,102920
2022-05-20,0.340000,0.360000,0.340000,0.360000,0.360000,322676
2022-05-23,0.360000,0.360000,0.360000,0.360000,0.360000,85418
2022-05-24,0.360000,0.380000,0.355000,0.360000,0.360000,165167
2022-05-25,0.360000,0.360000,0.335000,0.355000,0.355000,48330
2022-05-26,0.355000,0.355000,0.330000,0.350000,0.350000,174781
2022-05-27,0.355000,0.355000,0.345000,0.355000,0.355000,91319
2022-05-30,0.360000,0.395000,0.355000,0.375000,0.375000,475859
2022-05-31,0.375000,0.375000,0.370000,0.370000,0.370000,12516
2022-06-01,0.410000,0.490000,0.385000,0.480000,0.480000,1872536
2022-06-02,0.460000,0.470000,0.425000,0.470000,0.470000,404566
2022-06-03,0.460000,0.460000,0.415000,0.450000,0.450000,349989
2022-06-06,0.460000,0.485000,0.420000,0.450000,0.450000,242949
2022-06-07,0.430000,0.430000,0.415000,0.420000,0.420000,75658
2022-06-08,0.430000,0.430000,0.410000,0.410000,0.410000,254852
2022-06-09,0.400000,0.400000,0.385000,0.390000,0.390000,213717
2022-06-10,0.360000,0.365000,0.345000,0.365000,0.365000,241631
2022-06-14,0.360000,0.370000,0.340000,0.345000,0.345000,164803
2022-06-15,0.345000,0.350000,0.335000,0.335000,0.335000,67611
2022-06-16,0.335000,0.350000,0.330000,0.330000,0.330000,68175
2022-06-17,0.330000,0.350000,0.310000,0.330000,0.330000,140772
2022-06-20,0.330000,0.330000,0.325000,0.325000,0.325000,37982
2022-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,54921
2022-06-22,0.330000,0.365000,0.330000,0.365000,0.365000,18564
2022-06-23,0.365000,0.365000,0.365000,0.365000,0.365000,48247
2022-06-24,0.365000,0.395000,0.365000,0.390000,0.390000,19243
2022-06-27,0.400000,0.400000,0.395000,0.400000,0.400000,104635
2022-06-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-06-29,0.405000,0.435000,0.400000,0.420000,0.420000,162771
2022-06-30,0.400000,0.405000,0.397500,0.405000,0.405000,96915
2022-07-01,0.400000,0.430000,0.400000,0.430000,0.430000,48736
2022-07-04,0.425000,0.450000,0.420000,0.425000,0.425000,121909
2022-07-05,0.435000,0.435000,0.415000,0.415000,0.415000,22500
2022-07-06,0.420000,0.420000,0.400000,0.400000,0.400000,25000
2022-07-07,0.420000,0.430000,0.400000,0.400000,0.400000,33752
2022-07-08,0.445000,0.470000,0.420000,0.440000,0.440000,120409
2022-07-11,0.440000,0.440000,0.380000,0.380000,0.380000,150085
2022-07-12,0.395000,0.395000,0.390000,0.390000,0.390000,15000
2022-07-13,0.400000,0.405000,0.400000,0.405000,0.405000,1530
2022-07-14,0.405000,0.405000,0.400000,0.400000,0.400000,40733
2022-07-15,0.410000,0.410000,0.370000,0.375000,0.375000,70857
2022-07-18,0.375000,0.385000,0.375000,0.385000,0.385000,382
2022-07-19,0.385000,0.390000,0.380000,0.380000,0.380000,53146
2022-07-20,0.390000,0.400000,0.390000,0.400000,0.400000,30000
2022-07-21,0.395000,0.400000,0.365000,0.400000,0.400000,159672
2022-07-22,0.390000,0.390000,0.380000,0.380000,0.380000,244460
2022-07-25,0.395000,0.410000,0.395000,0.400000,0.400000,104455
2022-07-26,0.410000,0.425000,0.400000,0.400000,0.400000,218416
2022-07-27,0.400000,0.420000,0.400000,0.405000,0.405000,202151
2022-07-28,0.420000,0.430000,0.420000,0.420000,0.420000,290446
2022-07-29,0.425000,0.450000,0.425000,0.450000,0.450000,254470
2022-08-01,0.450000,0.460000,0.440000,0.460000,0.460000,95585
2022-08-02,0.450000,0.460000,0.425000,0.430000,0.430000,97972
2022-08-03,0.440000,0.440000,0.440000,0.440000,0.440000,2150
2022-08-04,0.440000,0.455000,0.427500,0.430000,0.430000,276070
2022-08-05,0.435000,0.440000,0.425000,0.425000,0.425000,129580
2022-08-08,0.440000,0.470000,0.440000,0.460000,0.460000,184402
2022-08-09,0.460000,0.460000,0.455000,0.455000,0.455000,2806
2022-08-10,0.440000,0.440000,0.425000,0.425000,0.425000,31746
2022-08-11,0.450000,0.450000,0.430000,0.440000,0.440000,99613
2022-08-12,0.440000,0.440000,0.405000,0.440000,0.440000,231360
2022-08-15,0.440000,0.440000,0.415000,0.420000,0.420000,94478
2022-08-16,0.440000,0.440000,0.385000,0.395000,0.395000,577667
2022-08-17,0.400000,0.400000,0.395000,0.400000,0.400000,95701
2022-08-18,0.400000,0.405000,0.380000,0.400000,0.400000,279077
2022-08-19,0.400000,0.405000,0.380000,0.395000,0.395000,278039
2022-08-22,0.395000,0.400000,0.395000,0.400000,0.400000,101271
2022-08-23,0.400000,0.400000,0.385000,0.385000,0.385000,82281
2022-08-24,0.400000,0.400000,0.395000,0.400000,0.400000,86482
2022-08-25,0.395000,0.420000,0.395000,0.420000,0.420000,66016
2022-08-26,0.430000,0.470000,0.420000,0.465000,0.465000,590750
2022-08-29,0.455000,0.470000,0.440000,0.470000,0.470000,183915
2022-08-30,0.470000,0.475000,0.445000,0.470000,0.470000,188764
2022-08-31,0.475000,0.480000,0.470000,0.475000,0.475000,65094
2022-09-01,0.450000,0.460000,0.435000,0.460000,0.460000,234529
2022-09-02,0.450000,0.460000,0.440000,0.460000,0.460000,18978
2022-09-05,0.455000,0.475000,0.445000,0.475000,0.475000,124427
2022-09-06,0.475000,0.480000,0.475000,0.475000,0.475000,115597
2022-09-07,0.470000,0.490000,0.470000,0.485000,0.485000,78874
2022-09-08,0.485000,0.490000,0.465000,0.465000,0.465000,66020
2022-09-09,0.460000,0.460000,0.435000,0.445000,0.445000,83713
2022-09-12,0.450000,0.465000,0.430000,0.465000,0.465000,87864
2022-09-13,0.450000,0.455000,0.440000,0.440000,0.440000,115337
2022-09-14,0.430000,0.440000,0.405000,0.435000,0.435000,115177
2022-09-15,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-09-16,0.420000,0.465000,0.420000,0.430000,0.430000,134593
