Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.170000,4.255000,4.140000,4.170000,4.170000,740401
2022-05-06,3.960000,3.990000,3.840000,3.880000,3.880000,613339
2022-05-09,3.760000,3.770000,3.580000,3.620000,3.620000,835200
2022-05-10,3.450000,3.560000,3.360000,3.560000,3.560000,1415261
2022-05-11,3.490000,3.580000,3.450000,3.490000,3.490000,570423
2022-05-12,3.480000,3.530000,3.400000,3.420000,3.420000,1578383
2022-05-13,3.390000,3.500000,3.310000,3.450000,3.450000,782528
2022-05-16,3.420000,3.480000,3.360000,3.410000,3.410000,661149
2022-05-17,3.450000,3.570000,3.450000,3.500000,3.500000,587181
2022-05-18,3.500000,3.580000,3.470000,3.550000,3.550000,582010
2022-05-19,3.560000,3.630000,3.485000,3.570000,3.570000,1068505
2022-05-20,3.710000,3.720000,3.590000,3.660000,3.660000,566379
2022-05-23,3.670000,3.700000,3.600000,3.650000,3.650000,581498
2022-05-24,3.730000,3.770000,3.660000,3.700000,3.700000,782808
2022-05-25,3.810000,3.830000,3.750000,3.750000,3.750000,620102
2022-05-26,3.730000,3.780000,3.610000,3.670000,3.670000,850201
2022-05-27,3.600000,3.680000,3.540000,3.540000,3.540000,1259971
2022-05-30,3.590000,3.820000,3.580000,3.790000,3.790000,579808
2022-05-31,3.790000,3.790000,3.700000,3.760000,3.760000,1298364
2022-06-01,3.720000,3.720000,3.510000,3.550000,3.550000,742774
2022-06-02,3.520000,3.605000,3.500000,3.550000,3.550000,486028
2022-06-03,3.720000,3.750000,3.630000,3.660000,3.660000,1552903
2022-06-06,3.620000,3.710000,3.620000,3.650000,3.650000,541079
2022-06-07,3.630000,3.670000,3.600000,3.610000,3.610000,660044
2022-06-08,3.700000,3.770000,3.665000,3.740000,3.740000,1069198
2022-06-09,3.760000,3.760000,3.580000,3.600000,3.600000,1169038
2022-06-10,3.550000,3.600000,3.475000,3.540000,3.540000,653108
2022-06-14,3.450000,3.480000,3.230000,3.480000,3.480000,1714469
2022-06-15,3.420000,3.580000,3.350000,3.440000,3.440000,1032645
2022-06-16,3.480000,3.640000,3.460000,3.560000,3.560000,1875435
2022-06-17,3.470000,3.800000,3.470000,3.800000,3.800000,6568390
2022-06-20,3.700000,3.710000,3.500000,3.520000,3.520000,1838081
2022-06-21,3.580000,3.580000,3.490000,3.510000,3.510000,422708
2022-06-22,3.620000,3.640000,3.505000,3.560000,3.560000,1122803
2022-06-23,3.600000,3.670000,3.480000,3.570000,3.570000,1567704
2022-06-24,3.580000,3.690000,3.490000,3.550000,3.550000,968791
2022-06-27,3.530000,3.570000,3.375000,3.430000,3.430000,772060
2022-06-28,3.410000,3.410000,3.280000,3.300000,3.300000,952727
2022-06-29,3.250000,3.330000,3.090000,3.260000,3.260000,1448099
2022-06-30,3.220000,3.300000,3.130000,3.130000,3.130000,823666
2022-07-01,3.160000,3.230000,3.135000,3.160000,3.160000,467120
2022-07-04,3.180000,3.240000,3.160000,3.240000,3.240000,694668
2022-07-05,3.250000,3.330000,3.210000,3.330000,3.330000,982682
2022-07-06,3.250000,3.325000,3.190000,3.210000,3.210000,852601
2022-07-07,3.200000,3.200000,3.000000,3.040000,3.040000,1202698
2022-07-08,3.080000,3.220000,3.050000,3.160000,3.160000,776018
2022-07-11,3.100000,3.115000,3.020000,3.050000,3.050000,519462
2022-07-12,3.040000,3.090000,3.020000,3.020000,3.020000,278794
2022-07-13,3.020000,3.120000,3.020000,3.090000,3.090000,390717
2022-07-14,3.080000,3.190000,3.080000,3.160000,3.160000,373916
2022-07-15,3.120000,3.190000,3.105000,3.150000,3.150000,522248
2022-07-18,3.070000,3.210000,3.070000,3.200000,3.200000,551184
2022-07-19,3.280000,3.420000,3.160000,3.180000,3.180000,443051
2022-07-20,3.200000,3.280000,3.130000,3.150000,3.150000,353996
2022-07-21,3.140000,3.290000,3.140000,3.280000,3.280000,595665
2022-07-22,3.510000,3.510000,3.350000,3.440000,3.440000,1359091
2022-07-25,3.490000,3.575000,3.410000,3.480000,3.480000,911906
2022-07-26,3.490000,3.495000,3.415000,3.430000,3.430000,1483384
2022-07-27,3.480000,3.780000,3.450000,3.730000,3.730000,990299
2022-07-28,3.750000,3.830000,3.660000,3.770000,3.770000,1543672
2022-07-29,3.850000,3.930000,3.750000,3.900000,3.900000,970084
2022-08-01,4.000000,4.060000,3.945000,3.960000,3.960000,720970
2022-08-02,3.930000,4.130000,3.920000,4.120000,4.120000,1546189
2022-08-03,4.120000,4.120000,3.980000,4.080000,4.080000,1728360
2022-08-04,3.950000,4.120000,3.910000,4.020000,4.020000,911904
2022-08-05,4.120000,4.240000,4.070000,4.230000,4.230000,1530472
2022-08-08,4.250000,4.320000,4.170000,4.270000,4.270000,1234059
2022-08-09,4.300000,4.340000,4.200000,4.240000,4.240000,1325849
2022-08-10,4.200000,4.320000,4.200000,4.280000,4.280000,860541
2022-08-11,4.290000,4.340000,4.190000,4.190000,4.190000,588906
2022-08-12,4.150000,4.210000,4.140000,4.170000,4.170000,453263
2022-08-15,4.190000,4.280000,4.150000,4.180000,4.180000,497388
2022-08-16,4.050000,4.140000,4.050000,4.140000,4.140000,434520
2022-08-17,4.100000,4.130000,4.030000,4.120000,4.120000,479557
2022-08-18,4.050000,4.090000,3.900000,3.910000,3.910000,597534
2022-08-19,3.910000,3.970000,3.885000,3.950000,3.950000,1225781
2022-08-22,3.880000,3.890000,3.740000,3.760000,3.760000,1023538
2022-08-23,3.660000,3.840000,3.660000,3.790000,3.790000,712256
2022-08-24,3.820000,3.920000,3.760000,3.840000,3.840000,892892
2022-08-25,3.840000,3.950000,3.830000,3.870000,3.870000,1304849
2022-08-26,3.880000,3.890000,3.770000,3.800000,3.800000,595251
2022-08-29,3.660000,3.710000,3.610000,3.610000,3.610000,717917
2022-08-30,3.580000,3.630000,3.515000,3.570000,3.570000,857282
2022-08-31,3.500000,3.660000,3.425000,3.650000,3.650000,1095047
2022-09-01,3.500000,3.580000,3.480000,3.510000,3.510000,825557
2022-09-02,3.430000,3.490000,3.390000,3.440000,3.440000,832183
2022-09-05,3.540000,3.645000,3.470000,3.470000,3.470000,1369495
2022-09-06,3.440000,3.540000,3.440000,3.500000,3.500000,1414025
2022-09-07,3.400000,3.500000,3.350000,3.440000,3.440000,1775086
2022-09-08,3.600000,3.640000,3.430000,3.440000,3.440000,1651080
2022-09-09,3.460000,3.610000,3.430000,3.510000,3.510000,1349735
2022-09-12,3.550000,3.590000,3.450000,3.460000,3.460000,1476798
2022-09-13,3.510000,3.600000,3.470000,3.490000,3.490000,1672216
2022-09-14,3.370000,3.380000,3.280000,3.340000,3.340000,1720655
2022-09-15,3.310000,3.320000,3.180000,3.250000,3.250000,1083466
2022-09-16,3.000000,3.110000,2.500000,2.870000,2.870000,12805502
2022-09-19,2.890000,2.940000,2.815000,2.830000,2.830000,2441819
2022-09-20,2.860000,2.930000,2.805000,2.880000,2.880000,1868126
2022-09-21,2.880000,2.920000,2.835000,2.840000,2.840000,1770344
2022-09-23,2.800000,2.880000,2.780000,2.800000,2.800000,1571976
2022-09-26,2.670000,2.710000,2.570000,2.590000,2.590000,1600249
2022-09-27,2.680000,2.780000,2.585000,2.650000,2.650000,2498009
2022-09-28,2.730000,2.750000,2.630000,2.710000,2.710000,1792184
2022-09-29,2.900000,3.040000,2.760000,2.760000,2.760000,1386555
2022-09-30,2.800000,3.010000,2.790000,3.000000,3.000000,2626292
2022-10-03,3.120000,3.150000,3.010000,3.100000,3.100000,1421089
2022-10-04,3.250000,3.535000,3.190000,3.470000,3.470000,3481226
2022-10-05,3.570000,3.650000,3.430000,3.630000,3.630000,2611306
2022-10-06,3.540000,3.620000,3.440000,3.610000,3.610000,2102684
2022-10-07,3.610000,3.720000,3.580000,3.670000,3.670000,1615257
2022-10-10,3.480000,3.530000,3.300000,3.300000,3.300000,1715194
2022-10-11,3.230000,3.330000,3.200000,3.240000,3.240000,981349
2022-10-12,3.220000,3.300000,3.185000,3.270000,3.270000,1061399
2022-10-13,3.240000,3.310000,3.220000,3.280000,3.280000,955533
2022-10-14,3.270000,3.270000,3.180000,3.200000,3.200000,1030108
2022-10-17,3.110000,3.190000,3.100000,3.130000,3.130000,971681
2022-10-18,3.230000,3.310000,3.210000,3.260000,3.260000,1047301
2022-10-19,3.320000,3.320000,3.210000,3.240000,3.240000,1379620
2022-10-20,3.190000,3.210000,3.080000,3.120000,3.120000,1849610
2022-10-21,3.150000,3.210000,3.090000,3.200000,3.200000,614091
2022-10-24,3.370000,3.420000,3.280000,3.330000,3.330000,1031883
2022-10-25,3.400000,3.460000,3.290000,3.320000,3.320000,518896
2022-10-26,3.250000,3.340000,3.240000,3.280000,3.280000,1017751
2022-10-27,3.380000,3.470000,3.350000,3.440000,3.440000,865672
2022-10-28,3.390000,3.470000,3.370000,3.460000,3.460000,800230
2022-10-31,3.480000,3.480000,3.370000,3.390000,3.390000,801611
2022-11-01,3.370000,3.470000,3.370000,3.470000,3.470000,590483
2022-11-02,3.440000,3.550000,3.440000,3.550000,3.550000,1038656
2022-11-03,3.400000,3.450000,3.335000,3.410000,3.410000,800734
2022-11-04,3.400000,3.520000,3.360000,3.500000,3.500000,914534
2022-11-07,3.670000,3.890000,3.670000,3.850000,3.850000,1363055
2022-11-08,3.870000,3.870000,3.780000,3.830000,3.830000,834008
2022-11-09,3.950000,4.245000,3.950000,4.170000,4.170000,3141929
2022-11-10,3.990000,4.155000,3.960000,4.100000,4.100000,2153735
2022-11-11,4.300000,4.390000,4.240000,4.310000,4.310000,2029602
2022-11-14,4.280000,4.320000,4.210000,4.240000,4.240000,1486611
2022-11-15,4.260000,4.290000,4.190000,4.290000,4.290000,1169525
2022-11-16,4.220000,4.260000,4.150000,4.170000,4.170000,1027344
2022-11-17,4.190000,4.270000,4.130000,4.250000,4.250000,1712580
2022-11-18,4.270000,4.270000,4.150000,4.240000,4.240000,777352
2022-11-21,4.270000,4.370000,4.270000,4.310000,4.310000,1232566
2022-11-22,4.310000,4.350000,4.210000,4.280000,4.280000,1081454
2022-11-23,4.390000,4.490000,4.290000,4.350000,4.350000,971261
2022-11-24,4.410000,4.430000,4.345000,4.370000,4.370000,856704
2022-11-25,4.370000,4.370000,4.240000,4.290000,4.290000,1676269
2022-11-28,4.260000,4.320000,4.220000,4.270000,4.270000,1219703
2022-11-29,4.160000,4.230000,4.110000,4.210000,4.210000,548234
2022-11-30,4.200000,4.210000,4.150000,4.200000,4.200000,1669486
2022-12-01,4.330000,4.450000,4.310000,4.450000,4.450000,1275816
2022-12-02,4.500000,4.810000,4.500000,4.810000,4.810000,2720519
2022-12-05,4.820000,4.880000,4.720000,4.840000,4.840000,2348527
2022-12-06,4.690000,4.830000,4.590000,4.790000,4.790000,1036487
2022-12-07,4.740000,4.845000,4.710000,4.800000,4.800000,1252249
2022-12-08,4.830000,4.900000,4.790000,4.850000,4.850000,1831832
2022-12-09,4.720000,4.755000,4.620000,4.640000,4.640000,1526429
2022-12-12,4.560000,4.600000,4.340000,4.500000,4.500000,654659
2022-12-13,4.530000,4.550000,4.400000,4.500000,4.500000,829346
2022-12-14,4.600000,4.680000,4.540000,4.600000,4.600000,996295
2022-12-15,4.600000,4.630000,4.530000,4.540000,4.540000,892111
2022-12-16,4.480000,4.535000,4.290000,4.530000,4.530000,3618107
2022-12-19,4.500000,4.620000,4.430000,4.490000,4.490000,480187
2022-12-20,4.440000,4.510000,4.400000,4.460000,4.460000,869390
2022-12-21,4.600000,4.790000,4.600000,4.780000,4.780000,1777812
2022-12-22,4.800000,4.850000,4.720000,4.750000,4.750000,1224463
2022-12-23,4.650000,4.650000,4.500000,4.600000,4.600000,356007
2022-12-28,4.660000,4.710000,4.595000,4.630000,4.630000,363014
2022-12-29,4.530000,4.630000,4.510000,4.600000,4.600000,353578
2022-12-30,4.670000,4.670000,4.580000,4.600000,4.600000,324902
2023-01-03,4.650000,4.670000,4.515000,4.620000,4.620000,413245
2023-01-04,4.700000,4.870000,4.660000,4.870000,4.870000,1134577
2023-01-05,4.900000,4.980000,4.840000,4.930000,4.930000,1419388
2023-01-06,4.890000,5.080000,4.860000,5.080000,5.080000,1662500
2023-01-09,5.130000,5.200000,5.120000,5.190000,5.190000,1070037
2023-01-10,5.150000,5.220000,5.100000,5.100000,5.100000,1502038
2023-01-11,5.160000,5.180000,4.950000,5.000000,5.000000,1137658
2023-01-12,5.020000,5.060000,4.870000,5.060000,5.060000,1129282
2023-01-13,5.100000,5.170000,4.990000,5.020000,5.020000,1108065
2023-01-16,5.080000,5.190000,5.070000,5.150000,5.150000,610244
2023-01-17,5.090000,5.120000,4.840000,4.860000,4.860000,586171
2023-01-18,4.760000,4.790000,4.600000,4.640000,4.640000,1889202
2023-01-19,4.640000,4.730000,4.570000,4.650000,4.650000,1302242
2023-01-20,4.800000,4.910000,4.770000,4.800000,4.800000,1120456
2023-01-23,4.880000,4.930000,4.800000,4.880000,4.880000,1066019
2023-01-24,4.900000,4.900000,4.790000,4.870000,4.870000,823458
2023-01-25,4.990000,5.000000,4.740000,4.830000,4.830000,1253425
2023-01-27,4.810000,4.890000,4.715000,4.730000,4.730000,1409721
2023-01-30,4.680000,4.705000,4.620000,4.700000,4.700000,699518
2023-01-31,4.730000,4.750000,4.530000,4.530000,4.530000,790959
2023-02-01,4.510000,4.570000,4.470000,4.550000,4.550000,1453288
2023-02-02,4.810000,4.810000,4.670000,4.720000,4.720000,1516209
2023-02-03,4.530000,4.540000,4.450000,4.520000,4.520000,1651347
2023-02-06,4.390000,4.440000,4.290000,4.410000,4.410000,1339796
2023-02-07,4.380000,4.480000,4.340000,4.420000,4.420000,611559
2023-02-08,4.350000,4.470000,4.330000,4.380000,4.380000,510226
2023-02-09,4.370000,4.380000,4.250000,4.310000,4.310000,1113677
2023-02-10,4.190000,4.230000,4.040000,4.040000,4.040000,874694
2023-02-13,4.020000,4.120000,3.990000,4.020000,4.020000,1335671
2023-02-14,4.010000,4.180000,4.000000,4.130000,4.130000,1536961
2023-02-15,4.190000,4.190000,3.980000,3.990000,3.990000,535117
2023-02-16,3.940000,4.020000,3.915000,3.960000,3.960000,1032943
2023-02-17,3.960000,4.020000,3.890000,3.920000,3.920000,874501
2023-02-20,3.920000,4.000000,3.920000,3.930000,3.930000,677043
2023-02-21,4.030000,4.030000,3.930000,3.980000,3.980000,852846
2023-02-22,3.930000,3.990000,3.830000,3.840000,3.840000,1458609
2023-02-23,3.870000,3.870000,3.730000,3.800000,3.800000,1575591
2023-02-24,3.830000,3.830000,3.670000,3.700000,3.700000,958023
2023-02-27,3.610000,3.710000,3.580000,3.610000,3.610000,1083372
2023-02-28,3.690000,3.820000,3.670000,3.790000,3.790000,2122611
2023-03-01,3.800000,3.900000,3.785000,3.880000,3.880000,825243
2023-03-02,3.970000,4.030000,3.920000,4.030000,4.030000,1363679
2023-03-03,3.960000,3.990000,3.830000,3.870000,3.870000,597729
2023-03-06,3.970000,4.040000,3.870000,3.930000,3.930000,1096646
2023-03-07,3.900000,3.950000,3.855000,3.920000,3.920000,618533
2023-03-08,3.790000,3.820000,3.700000,3.720000,3.720000,790590
2023-03-09,3.790000,3.820000,3.730000,3.750000,3.750000,695220
2023-03-10,3.790000,3.910000,3.770000,3.790000,3.790000,1247493
