Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.090000,0.090000,0.085000,0.085000,0.085000,121246
2022-05-06,0.086000,0.091000,0.085000,0.091000,0.091000,692511
2022-05-09,0.087000,0.091000,0.079000,0.085000,0.085000,1218041
2022-05-10,0.082000,0.082000,0.080000,0.082000,0.082000,236471
2022-05-11,0.088000,0.088000,0.081000,0.087000,0.087000,146480
2022-05-12,0.081000,0.081000,0.079000,0.080000,0.080000,651290
2022-05-13,0.079000,0.080000,0.079000,0.080000,0.080000,215000
2022-05-16,0.085000,0.090000,0.085000,0.085000,0.085000,497707
2022-05-17,0.089000,0.089000,0.085000,0.085000,0.085000,217450
2022-05-18,0.085000,0.086000,0.085000,0.086000,0.086000,175433
2022-05-19,0.085000,0.088000,0.085000,0.086000,0.086000,271404
2022-05-20,0.089000,0.095000,0.089000,0.095000,0.095000,608070
2022-05-23,0.095000,0.095000,0.094000,0.094000,0.094000,88965
2022-05-24,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-05-25,0.094000,0.094000,0.094000,0.094000,0.094000,0
2022-05-26,0.091500,0.093000,0.091500,0.093000,0.093000,77195
2022-05-27,0.091000,0.093000,0.091000,0.093000,0.093000,47780
2022-05-30,0.087000,0.091000,0.087000,0.091000,0.091000,77514
2022-05-31,0.087000,0.091000,0.085000,0.091000,0.091000,209692
2022-06-01,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-06-02,0.086000,0.090000,0.084000,0.090000,0.090000,192214
2022-06-03,0.084000,0.089000,0.083000,0.085000,0.085000,161226
2022-06-06,0.084000,0.088000,0.084000,0.088000,0.088000,60984
2022-06-07,0.080000,0.083000,0.074000,0.083000,0.083000,494600
2022-06-08,0.079000,0.085000,0.079000,0.085000,0.085000,262806
2022-06-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-06-10,0.079000,0.080000,0.075000,0.078000,0.078000,679873
2022-06-14,0.071000,0.071000,0.069000,0.070000,0.070000,1038075
2022-06-15,0.070000,0.075000,0.069000,0.075000,0.075000,286135
2022-06-16,0.070000,0.072000,0.065000,0.071000,0.071000,1455354
2022-06-17,0.071000,0.071000,0.068000,0.068000,0.068000,135089
2022-06-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-06-21,0.074000,0.076000,0.072000,0.075000,0.075000,556191
2022-06-22,0.075000,0.078000,0.070000,0.072000,0.072000,330040
2022-06-23,0.067000,0.074000,0.066000,0.072000,0.072000,52456
2022-06-24,0.065000,0.071000,0.063500,0.071000,0.071000,308933
2022-06-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-06-28,0.062000,0.062000,0.062000,0.062000,0.062000,1638
2022-06-29,0.066000,0.068000,0.062000,0.065000,0.065000,1401107
2022-06-30,0.063000,0.065000,0.057000,0.065000,0.065000,1067902
2022-07-01,0.067000,0.071000,0.067000,0.070000,0.070000,197417
2022-07-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-06,0.070000,0.078000,0.070000,0.078000,0.078000,312786
2022-07-07,0.078000,0.080000,0.075000,0.078000,0.078000,481020
2022-07-08,0.080000,0.080000,0.078000,0.078000,0.078000,301066
2022-07-11,0.080000,0.080000,0.075000,0.075000,0.075000,339702
2022-07-12,0.076000,0.076000,0.075000,0.076000,0.076000,54287
2022-07-13,0.076000,0.076000,0.075000,0.075000,0.075000,124860
2022-07-14,0.075000,0.075000,0.072000,0.072000,0.072000,257372
2022-07-15,0.072000,0.072000,0.070000,0.070000,0.070000,69065
2022-07-18,0.065000,0.076000,0.065000,0.076000,0.076000,352352
2022-07-19,0.076000,0.079000,0.071000,0.074000,0.074000,335932
2022-07-20,0.068000,0.071000,0.068000,0.071000,0.071000,123778
2022-07-21,0.071000,0.071000,0.066000,0.070000,0.070000,334665
2022-07-22,0.074000,0.074000,0.067000,0.073000,0.073000,160274
2022-07-25,0.071000,0.071000,0.069000,0.070000,0.070000,150158
2022-07-26,0.070000,0.070000,0.066000,0.070000,0.070000,176970
2022-07-27,0.070000,0.070000,0.068000,0.068000,0.068000,78782
2022-07-28,0.069000,0.071000,0.069000,0.071000,0.071000,17216
2022-07-29,0.072000,0.073000,0.068000,0.069000,0.069000,353369
2022-08-01,0.069000,0.069000,0.067000,0.067000,0.067000,185555
2022-08-02,0.070000,0.072000,0.070000,0.072000,0.072000,232540
2022-08-03,0.071000,0.071000,0.068000,0.070000,0.070000,749940
2022-08-04,0.072000,0.075000,0.072000,0.072000,0.072000,328136
2022-08-05,0.072000,0.072000,0.071000,0.071000,0.071000,21877
2022-08-08,0.072000,0.077000,0.069000,0.073000,0.073000,820125
2022-08-09,0.076000,0.078000,0.072000,0.072000,0.072000,222086
2022-08-10,0.073000,0.076000,0.070000,0.070000,0.070000,25018
2022-08-11,0.072000,0.075000,0.071000,0.071000,0.071000,66723
2022-08-12,0.073000,0.073000,0.071000,0.073000,0.073000,62780
2022-08-15,0.072000,0.080000,0.072000,0.076000,0.076000,1093332
2022-08-16,0.079000,0.080000,0.076000,0.078000,0.078000,220780
2022-08-17,0.081000,0.081000,0.077000,0.078000,0.078000,483982
2022-08-18,0.083000,0.090000,0.082000,0.087000,0.087000,445810
2022-08-19,0.090000,0.100000,0.090000,0.093000,0.093000,486662
2022-08-22,0.091000,0.093000,0.086000,0.086000,0.086000,139511
2022-08-23,0.090000,0.090000,0.087000,0.088000,0.088000,365720
