Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.076000,0.077500,0.074000,0.074000,0.074000,2442797
2022-05-04,0.075000,0.075000,0.073000,0.073000,0.073000,2197221
2022-05-05,0.073000,0.073000,0.072000,0.072000,0.072000,618831
2022-05-06,0.072000,0.075000,0.071000,0.071000,0.071000,1774790
2022-05-09,0.072000,0.072000,0.070000,0.071000,0.071000,854924
2022-05-10,0.070000,0.070000,0.060000,0.066000,0.066000,3280943
2022-05-11,0.069000,0.069000,0.066000,0.068000,0.068000,1183016
2022-05-12,0.068000,0.068000,0.065000,0.065000,0.065000,433170
2022-05-13,0.064000,0.067000,0.064000,0.065000,0.065000,496467
2022-05-16,0.061000,0.065000,0.060000,0.061000,0.061000,1744398
2022-05-17,0.063000,0.066000,0.063000,0.066000,0.066000,397365
2022-05-18,0.067000,0.072000,0.067000,0.069000,0.069000,746094
2022-05-19,0.068000,0.068000,0.064000,0.065000,0.065000,518815
2022-05-20,0.065000,0.073000,0.065000,0.072000,0.072000,961830
2022-05-23,0.074000,0.076000,0.072000,0.073000,0.073000,2844397
2022-05-24,0.074000,0.075000,0.072000,0.072000,0.072000,730822
2022-05-25,0.073000,0.073000,0.070000,0.073000,0.073000,526113
2022-05-26,0.073000,0.073000,0.072000,0.073000,0.073000,86456
2022-05-27,0.072000,0.073000,0.071000,0.073000,0.073000,172651
2022-05-30,0.073000,0.073500,0.072500,0.073000,0.073000,539966
2022-05-31,0.073000,0.073000,0.072000,0.073000,0.073000,323191
2022-06-01,0.073000,0.073000,0.071000,0.073000,0.073000,690413
2022-06-02,0.071000,0.071500,0.070000,0.070500,0.070500,411167
2022-06-03,0.072000,0.075000,0.072000,0.074000,0.074000,535102
2022-06-06,0.075000,0.076000,0.072000,0.076000,0.076000,499157
2022-06-07,0.074000,0.074000,0.073000,0.074000,0.074000,316588
2022-06-08,0.075000,0.075000,0.072000,0.072000,0.072000,1551329
2022-06-09,0.071000,0.073000,0.070000,0.070000,0.070000,502503
2022-06-10,0.070000,0.070000,0.064000,0.064000,0.064000,1408821
2022-06-14,0.065000,0.065000,0.056000,0.061000,0.061000,3059834
2022-06-15,0.063000,0.063000,0.061000,0.061000,0.061000,335209
2022-06-16,0.063000,0.064000,0.062000,0.064000,0.064000,226939
2022-06-17,0.064000,0.064000,0.059000,0.060000,0.060000,1216245
2022-06-20,0.060000,0.060000,0.059000,0.059000,0.059000,477615
2022-06-21,0.061000,0.061000,0.056000,0.061000,0.061000,385304
2022-06-22,0.058000,0.058000,0.053000,0.057000,0.057000,745324
2022-06-23,0.057000,0.058000,0.056000,0.058000,0.058000,366972
2022-06-24,0.058000,0.059000,0.056000,0.059000,0.059000,139060
2022-06-27,0.062000,0.062000,0.054000,0.054000,0.054000,672016
2022-06-28,0.056000,0.056000,0.055000,0.056000,0.056000,799696
2022-06-29,0.057000,0.058000,0.055000,0.055000,0.055000,352513
2022-06-30,0.055000,0.057000,0.055000,0.057000,0.057000,305869
2022-07-01,0.056000,0.058000,0.056000,0.057000,0.057000,636136
2022-07-04,0.056000,0.056000,0.052000,0.052000,0.052000,811021
2022-07-05,0.048000,0.057000,0.048000,0.055000,0.055000,1785535
2022-07-06,0.052000,0.052000,0.048000,0.050000,0.050000,1477694
2022-07-07,0.052000,0.052000,0.049500,0.051000,0.051000,464868
2022-07-08,0.052000,0.056000,0.050000,0.056000,0.056000,1084448
2022-07-11,0.056000,0.059000,0.056000,0.059000,0.059000,963066
2022-07-12,0.059000,0.059000,0.051000,0.052000,0.052000,1175323
2022-07-13,0.053000,0.054000,0.050000,0.052000,0.052000,861366
2022-07-14,0.052000,0.052000,0.050000,0.051000,0.051000,617031
2022-07-15,0.052000,0.052000,0.050000,0.051000,0.051000,150848
2022-07-18,0.053000,0.053000,0.053000,0.053000,0.053000,34439
2022-07-19,0.052000,0.052000,0.051000,0.052000,0.052000,595236
2022-07-20,0.052000,0.053000,0.051000,0.053000,0.053000,1810293
2022-07-21,0.053000,0.053000,0.053000,0.053000,0.053000,179635
2022-07-22,0.055000,0.055000,0.055000,0.055000,0.055000,296496
2022-07-25,0.057000,0.057000,0.054000,0.054000,0.054000,186288
2022-07-26,0.054000,0.054000,0.051000,0.051000,0.051000,673339
2022-07-27,0.051000,0.052000,0.050000,0.051000,0.051000,351436
2022-07-28,0.053000,0.055000,0.052000,0.052000,0.052000,348257
2022-07-29,0.052000,0.055000,0.052000,0.055000,0.055000,43274
2022-08-01,0.055000,0.055000,0.050000,0.050000,0.050000,132072
2022-08-02,0.050000,0.051000,0.050000,0.051000,0.051000,366987
2022-08-03,0.051000,0.052000,0.051000,0.052000,0.052000,223758
2022-08-04,0.051000,0.054000,0.051000,0.054000,0.054000,522360
2022-08-05,0.055000,0.056000,0.051000,0.052000,0.052000,604884
2022-08-08,0.053000,0.054000,0.052000,0.054000,0.054000,1076634
2022-08-09,0.055000,0.056000,0.053000,0.056000,0.056000,660258
2022-08-10,0.056000,0.056000,0.051000,0.051000,0.051000,736089
2022-08-11,0.051000,0.052000,0.048000,0.048000,0.048000,1386825
2022-08-12,0.048000,0.052000,0.048000,0.051000,0.051000,1740041
2022-08-15,0.051000,0.051000,0.048000,0.049000,0.049000,1981502
2022-08-16,0.050000,0.050000,0.048000,0.048000,0.048000,241753
2022-08-17,0.049000,0.049000,0.047000,0.047000,0.047000,1461600
2022-08-18,0.046000,0.048000,0.046000,0.047000,0.047000,1593116
2022-08-19,0.046000,0.048000,0.045000,0.045000,0.045000,872389
2022-08-22,0.047000,0.048000,0.046000,0.046000,0.046000,418143
2022-08-23,0.048000,0.048000,0.046000,0.048000,0.048000,438038
2022-08-24,0.048000,0.048000,0.045000,0.045000,0.045000,3923029
2022-08-25,0.046000,0.047000,0.045000,0.047000,0.047000,2635213
2022-08-26,0.046000,0.046000,0.045000,0.045000,0.045000,169765
2022-08-29,0.045000,0.045000,0.041000,0.042000,0.042000,754275
2022-08-30,0.043000,0.044000,0.042000,0.042000,0.042000,302864
2022-08-31,0.043000,0.043000,0.041000,0.042000,0.042000,600558
2022-09-01,0.043000,0.046000,0.041000,0.046000,0.046000,505532
2022-09-02,0.043000,0.043000,0.038000,0.038000,0.038000,1487657
2022-09-05,0.039000,0.040000,0.038000,0.039500,0.039500,1845143
2022-09-06,0.040000,0.040000,0.036000,0.036000,0.036000,1373276
2022-09-07,0.038000,0.039000,0.037000,0.037000,0.037000,653676
