Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,246648
2022-05-09,0.060000,0.061000,0.060000,0.061000,0.061000,6012
2022-05-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,225000
2022-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2022-05-16,0.061000,0.061000,0.061000,0.061000,0.061000,10000
2022-05-17,0.061000,0.061000,0.060000,0.060000,0.060000,669816
2022-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,415
2022-05-19,0.055000,0.056000,0.055000,0.056000,0.056000,271768
2022-05-20,0.056000,0.056000,0.056000,0.056000,0.056000,428232
2022-05-23,0.053000,0.053000,0.053000,0.053000,0.053000,40000
2022-05-24,0.055000,0.055000,0.052000,0.052000,0.052000,514976
2022-05-25,0.052000,0.052000,0.052000,0.052000,0.052000,172639
2022-05-26,0.051000,0.051000,0.045000,0.049000,0.049000,663916
2022-05-27,0.050000,0.050000,0.049000,0.050000,0.050000,449999
2022-05-30,0.051000,0.051000,0.049500,0.049500,0.049500,226701
2022-05-31,0.051000,0.051000,0.050000,0.050000,0.050000,1152440
2022-06-01,0.049000,0.049000,0.046000,0.046000,0.046000,575702
2022-06-02,0.047000,0.047000,0.046000,0.047000,0.047000,100318
2022-06-03,0.047000,0.048000,0.047000,0.048000,0.048000,58637
2022-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,54872
2022-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-06-08,0.050000,0.055000,0.050000,0.050000,0.050000,150016
2022-06-09,0.051000,0.054000,0.049000,0.051000,0.051000,525118
2022-06-10,0.055000,0.058000,0.055000,0.058000,0.058000,529783
2022-06-14,0.058000,0.058000,0.058000,0.058000,0.058000,58749
2022-06-15,0.060000,0.063000,0.060000,0.063000,0.063000,60000
2022-06-16,0.064000,0.064000,0.064000,0.064000,0.064000,16
2022-06-17,0.063000,0.066000,0.063000,0.066000,0.066000,217130
2022-06-20,0.067000,0.067000,0.067000,0.067000,0.067000,337
2022-06-21,0.065000,0.065000,0.065000,0.065000,0.065000,20000
2022-06-22,0.065000,0.066000,0.065000,0.065000,0.065000,124057
2022-06-23,0.065000,0.065000,0.065000,0.065000,0.065000,35000
2022-06-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-06-27,0.066000,0.066000,0.066000,0.066000,0.066000,11125
2022-06-28,0.070000,0.072000,0.070000,0.070000,0.070000,40079
2022-06-29,0.070000,0.070000,0.068000,0.068000,0.068000,247200
2022-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,149117
2022-07-01,0.070000,0.070000,0.070000,0.070000,0.070000,112500
2022-07-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-08,0.072000,0.072000,0.070000,0.070000,0.070000,50000
2022-07-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-12,0.072000,0.072000,0.072000,0.072000,0.072000,208
2022-07-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-07-14,0.071000,0.071000,0.071000,0.071000,0.071000,9792
2022-07-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-18,0.071000,0.071000,0.071000,0.071000,0.071000,50208
2022-07-19,0.071000,0.071000,0.071000,0.071000,0.071000,2523
2022-07-20,0.071000,0.071000,0.071000,0.071000,0.071000,701
2022-07-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-07-25,0.070000,0.070000,0.070000,0.070000,0.070000,37515
2022-07-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-07-28,0.070000,0.072000,0.070000,0.072000,0.072000,57071
2022-07-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2022-08-01,0.073000,0.073000,0.073000,0.073000,0.073000,291
2022-08-02,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-03,0.073000,0.079000,0.073000,0.079000,0.079000,164115
2022-08-04,0.076000,0.076000,0.074000,0.074000,0.074000,110000
2022-08-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-08-08,0.076000,0.076000,0.074000,0.074000,0.074000,78619
2022-08-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2022-08-10,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2022-08-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-08-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-08-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-08-16,0.075000,0.075000,0.073000,0.073000,0.073000,28400
2022-08-17,0.073000,0.073000,0.073000,0.073000,0.073000,3748
2022-08-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-08-19,0.073000,0.079000,0.073000,0.078000,0.078000,174884
2022-08-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-23,0.078000,0.078000,0.078000,0.078000,0.078000,1276
2022-08-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-26,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-08-31,0.070000,0.070000,0.065000,0.065000,0.065000,177490
2022-09-01,0.065000,0.065000,0.065000,0.065000,0.065000,441229
2022-09-02,0.065000,0.065000,0.064000,0.064000,0.064000,404691
2022-09-05,0.065000,0.065000,0.060000,0.060000,0.060000,554213
2022-09-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-07,0.056000,0.059000,0.050000,0.053000,0.053000,122075
2022-09-08,0.049000,0.061000,0.049000,0.060000,0.060000,115237
2022-09-09,0.057000,0.058000,0.057000,0.058000,0.058000,89203
2022-09-12,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-09-13,0.058000,0.059000,0.058000,0.059000,0.059000,119576
2022-09-14,0.059000,0.059000,0.059000,0.059000,0.059000,33179
2022-09-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-09-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-09-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-09-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-09-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-09-23,0.065000,0.067000,0.065000,0.066000,0.066000,169852
2022-09-26,0.069000,0.071000,0.069000,0.071000,0.071000,31697
2022-09-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-09-28,0.071000,0.071000,0.070000,0.070000,0.070000,12350
2022-09-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-09-30,0.068000,0.068000,0.068000,0.068000,0.068000,474
2022-10-03,0.070000,0.070000,0.070000,0.070000,0.070000,11870
2022-10-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-10-05,0.070000,0.070000,0.070000,0.070000,0.070000,28380
2022-10-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-10-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-10-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-10-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-10-12,0.070000,0.075000,0.070000,0.075000,0.075000,56750
2022-10-13,0.075000,0.075000,0.075000,0.075000,0.075000,22057
2022-10-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-10-24,0.071000,0.071000,0.071000,0.071000,0.071000,15000
2022-10-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-10-26,0.071000,0.071000,0.071000,0.071000,0.071000,1000
2022-10-27,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-10-28,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-10-31,0.073000,0.073000,0.071000,0.071000,0.071000,8000
2022-11-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-11-02,0.078000,0.078000,0.078000,0.078000,0.078000,15837
2022-11-03,0.078000,0.078000,0.078000,0.078000,0.078000,10470
2022-11-04,0.080000,0.080000,0.078000,0.078000,0.078000,85000
2022-11-07,0.078000,0.078000,0.078000,0.078000,0.078000,6300
2022-11-08,0.078000,0.078000,0.074000,0.074000,0.074000,10559
2022-11-09,0.078000,0.078000,0.078000,0.078000,0.078000,8594
2022-11-10,0.078000,0.078000,0.078000,0.078000,0.078000,1200
2022-11-11,0.078000,0.078000,0.078000,0.078000,0.078000,1949
2022-11-14,0.077000,0.077000,0.077000,0.077000,0.077000,50000
2022-11-15,0.077000,0.077000,0.077000,0.077000,0.077000,35156
2022-11-16,0.077000,0.077000,0.077000,0.077000,0.077000,0
2022-11-17,0.078000,0.078000,0.077000,0.078000,0.078000,187774
2022-11-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-21,0.090000,0.090000,0.090000,0.090000,0.090000,25407
2022-11-22,0.090000,0.090000,0.078000,0.078000,0.078000,108875
2022-11-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-11-24,0.084000,0.084000,0.084000,0.084000,0.084000,24526
2022-11-25,0.083000,0.084000,0.083000,0.084000,0.084000,10000
