Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,1.035000,1.070000,1.020000,1.020000,1.020000,1169033
2022-05-04,1.030000,1.065000,1.015000,1.015000,1.015000,608876
2022-05-05,1.025000,1.060000,1.025000,1.040000,1.040000,1201968
2022-05-06,1.015000,1.020000,0.975000,1.010000,1.010000,1065410
2022-05-09,1.020000,1.025000,0.960000,0.965000,0.965000,912143
2022-05-10,0.945000,0.960000,0.900000,0.950000,0.950000,1377067
2022-05-11,0.970000,0.975000,0.935000,0.955000,0.955000,400130
2022-05-12,0.970000,0.970000,0.905000,0.910000,0.910000,828059
2022-05-13,0.905000,0.910000,0.885000,0.895000,0.895000,1125252
2022-05-16,0.885000,0.925000,0.875000,0.920000,0.920000,533388
2022-05-17,0.940000,0.955000,0.925000,0.930000,0.930000,668854
2022-05-18,0.950000,0.985000,0.950000,0.985000,0.985000,805273
2022-05-19,0.965000,1.010000,0.950000,1.010000,1.010000,1417519
2022-05-20,1.045000,1.070000,1.020000,1.020000,1.020000,1176428
2022-05-23,1.050000,1.055000,1.035000,1.050000,1.050000,864866
2022-05-24,1.060000,1.075000,1.050000,1.055000,1.055000,923656
2022-05-25,1.070000,1.105000,1.070000,1.100000,1.100000,1111785
2022-05-26,1.095000,1.100000,1.040000,1.045000,1.045000,635126
2022-05-27,1.045000,1.045000,1.045000,1.045000,1.045000,0
2022-05-30,1.120000,1.140000,1.075000,1.115000,1.115000,1770206
2022-05-31,1.115000,1.120000,1.080000,1.110000,1.110000,964435
2022-06-01,1.115000,1.115000,1.015000,1.020000,1.020000,1101640
2022-06-02,1.025000,1.042500,1.005000,1.020000,1.020000,808205
2022-06-03,1.050000,1.055000,1.025000,1.025000,1.025000,677475
2022-06-06,1.025000,1.025000,0.995000,1.005000,1.005000,474041
2022-06-07,1.020000,1.030000,0.970000,0.970000,0.970000,614591
2022-06-08,0.970000,1.000000,0.950000,0.960000,0.960000,636084
2022-06-09,0.985000,0.985000,0.935000,0.940000,0.940000,492563
2022-06-10,0.940000,0.940000,0.890000,0.900000,0.900000,1005457
2022-06-14,0.875000,0.895000,0.855000,0.865000,0.865000,1555754
2022-06-15,0.860000,0.885000,0.855000,0.870000,0.870000,730416
2022-06-16,0.900000,0.915000,0.890000,0.895000,0.895000,524490
2022-06-17,0.915000,0.945000,0.905000,0.935000,0.935000,2135387
2022-06-20,0.940000,0.945000,0.855000,0.855000,0.855000,890957
2022-06-21,0.850000,0.850000,0.730000,0.735000,0.735000,26853999
2022-06-22,0.750000,0.762500,0.700000,0.710000,0.710000,3600258
2022-06-23,0.705000,0.725000,0.675000,0.690000,0.690000,2184221
2022-06-24,0.690000,0.725000,0.675000,0.725000,0.725000,1914792
2022-06-27,0.730000,0.730000,0.670000,0.675000,0.675000,2316090
2022-06-28,0.670000,0.695000,0.665000,0.680000,0.680000,2464445
2022-06-29,0.670000,0.670000,0.640000,0.645000,0.645000,1449736
2022-06-30,0.640000,0.650000,0.615000,0.620000,0.620000,2164574
2022-07-01,0.625000,0.670000,0.625000,0.645000,0.645000,1313173
2022-07-04,0.670000,0.670000,0.650000,0.660000,0.660000,1055273
2022-07-05,0.670000,0.685000,0.655000,0.670000,0.670000,1317596
2022-07-06,0.675000,0.690000,0.650000,0.680000,0.680000,1294603
2022-07-07,0.675000,0.690000,0.655000,0.670000,0.670000,1256753
2022-07-08,0.675000,0.715000,0.675000,0.695000,0.695000,660860
2022-07-11,0.715000,0.715000,0.670000,0.670000,0.670000,911764
2022-07-12,0.680000,0.690000,0.670000,0.670000,0.670000,671058
2022-07-13,0.670000,0.690000,0.670000,0.680000,0.680000,596367
2022-07-14,0.700000,0.720000,0.690000,0.710000,0.710000,890297
2022-07-15,0.710000,0.715000,0.675000,0.675000,0.675000,617247
2022-07-18,0.700000,0.715000,0.675000,0.715000,0.715000,1069661
2022-07-19,0.715000,0.725000,0.685000,0.715000,0.715000,1019696
2022-07-20,0.715000,0.740000,0.705000,0.740000,0.740000,925087
2022-07-21,0.735000,0.735000,0.695000,0.695000,0.695000,1180467
2022-07-22,0.715000,0.720000,0.705000,0.710000,0.710000,529162
2022-07-25,0.720000,0.722500,0.710000,0.720000,0.720000,392327
2022-07-26,0.725000,0.725000,0.705000,0.705000,0.705000,300144
2022-07-27,0.720000,0.740000,0.705000,0.740000,0.740000,780565
2022-07-28,0.740000,0.775000,0.740000,0.770000,0.770000,1488416
2022-07-29,0.790000,0.800000,0.780000,0.790000,0.790000,1055157
2022-08-01,0.790000,0.815000,0.775000,0.795000,0.795000,912773
2022-08-02,0.795000,0.815000,0.780000,0.815000,0.815000,432514
2022-08-03,0.800000,0.805000,0.782500,0.790000,0.790000,452595
2022-08-04,0.790000,0.805000,0.760000,0.765000,0.765000,897365
2022-08-05,0.780000,0.820000,0.780000,0.815000,0.815000,1078030
2022-08-08,0.815000,0.835000,0.810000,0.830000,0.830000,2892279
2022-08-09,0.835000,0.855000,0.830000,0.835000,0.835000,983802
2022-08-10,0.845000,0.860000,0.810000,0.810000,0.810000,417918
2022-08-11,0.830000,0.835000,0.790000,0.795000,0.795000,651368
2022-08-12,0.790000,0.805000,0.780000,0.785000,0.785000,404054
2022-08-15,0.795000,0.810000,0.790000,0.805000,0.805000,597056
2022-08-16,0.780000,0.800000,0.770000,0.800000,0.800000,809571
2022-08-17,0.795000,0.795000,0.760000,0.775000,0.775000,681056
2022-08-18,0.760000,0.760000,0.745000,0.745000,0.745000,803228
2022-08-19,0.760000,0.760000,0.735000,0.735000,0.735000,497045
2022-08-22,0.735000,0.735000,0.710000,0.715000,0.715000,668996
2022-08-23,0.710000,0.730000,0.700000,0.730000,0.730000,571469
2022-08-24,0.750000,0.750000,0.720000,0.720000,0.720000,505276
2022-08-25,0.720000,0.775000,0.720000,0.775000,0.775000,779116
2022-08-26,0.770000,0.775000,0.730000,0.730000,0.730000,397412
2022-08-29,0.710000,0.710000,0.695000,0.710000,0.710000,489885
2022-08-30,0.735000,0.755000,0.725000,0.750000,0.750000,590015
2022-08-31,0.750000,0.750000,0.730000,0.735000,0.735000,311416
2022-09-01,0.735000,0.735000,0.700000,0.700000,0.700000,523642
2022-09-02,0.710000,0.725000,0.700000,0.715000,0.715000,483984
2022-09-05,0.715000,0.715000,0.695000,0.695000,0.695000,294251
2022-09-06,0.695000,0.720000,0.695000,0.700000,0.700000,551310
2022-09-07,0.710000,0.730000,0.685000,0.720000,0.720000,898173
2022-09-08,0.745000,0.775000,0.740000,0.740000,0.740000,830239
2022-09-09,0.755000,0.800000,0.755000,0.800000,0.800000,1239577
2022-09-12,0.820000,0.820000,0.785000,0.805000,0.805000,1221989
2022-09-13,0.805000,0.825000,0.795000,0.815000,0.815000,1055304
2022-09-14,0.780000,0.795000,0.760000,0.795000,0.795000,714653
2022-09-15,0.795000,0.805000,0.785000,0.795000,0.795000,450787
2022-09-16,0.760000,0.775000,0.710000,0.720000,0.720000,2326242
2022-09-19,0.725000,0.730000,0.715000,0.715000,0.715000,484313
2022-09-20,0.720000,0.745000,0.720000,0.740000,0.740000,367936
2022-09-21,0.735000,0.745000,0.720000,0.725000,0.725000,668154
2022-09-23,0.740000,0.745000,0.720000,0.740000,0.740000,503383
2022-09-26,0.710000,0.725000,0.700000,0.710000,0.710000,770335
2022-09-27,0.710000,0.710000,0.665000,0.675000,0.675000,1652351
2022-09-28,0.685000,0.685000,0.645000,0.645000,0.645000,1728318
2022-09-29,0.680000,0.685000,0.660000,0.670000,0.670000,2438421
2022-09-30,0.670000,0.695000,0.665000,0.685000,0.685000,1076804
2022-10-03,0.700000,0.720000,0.685000,0.710000,0.710000,507622
2022-10-04,0.730000,0.740000,0.680000,0.705000,0.705000,1409637
2022-10-05,0.710000,0.730000,0.695000,0.720000,0.720000,1209968
2022-10-06,0.700000,0.735000,0.700000,0.735000,0.735000,1235564
2022-10-07,0.740000,0.755000,0.725000,0.755000,0.755000,1033501
2022-10-10,0.750000,0.750000,0.700000,0.705000,0.705000,638914
2022-10-11,0.700000,0.710000,0.680000,0.680000,0.680000,426587
2022-10-12,0.675000,0.680000,0.662500,0.665000,0.665000,588506
2022-10-13,0.675000,0.690000,0.665000,0.670000,0.670000,504470
2022-10-14,0.680000,0.680000,0.650000,0.660000,0.660000,937818
2022-10-17,0.650000,0.660000,0.627500,0.630000,0.630000,997188
2022-10-18,0.670000,0.675000,0.635000,0.650000,0.650000,1223659
